4.19797,-95.6253,3.29481
4.46855,-95.8009,3.29368
4.19797,-95.6253,3.29481
3.91437,-95.633,3.29175
4.19797,-95.6253,3.29481
4.26763,-95.4154,3.29222
4.36312,-95.3998,3.30538
4.00725,-95.5265,3.28854
4.20241,-95.5704,3.2917
4.38353,-95.4323,3.30195
4.0665,-95.8427,3.28459
3.80457,-95.5997,3.29237
4.26763,-95.4154,3.29222
4.1065,-95.8196,3.28487
4.26763,-95.4154,3.29222
4.34504,-95.5795,3.2863
3.97678,-95.6309,3.28786
4.00725,-95.5265,3.28854
4.00241,-95.5009,3.28964
4.34504,-95.5795,3.2863
4.21348,-95.5736,3.29083
4.19797,-95.6253,3.29481
4.01473,-95.3916,3.30091
3.97678,-95.6309,3.28786
4.46855,-95.8009,3.29368
4.36312,-95.3998,3.30538
4.21348,-95.5736,3.29083
4.37082,-95.6113,3.29077
4.49146,-95.5216,3.30041
4.28147,-95.7196,3.29124
4.32299,-95.6076,3.29085
4.21303,-95.7596,3.29754
4.00725,-95.5265,3.28854
3.97678,-95.6309,3.28786
4.04138,-95.4974,3.29039
4.19797,-95.6253,3.29481
4.21303,-95.7596,3.29754
4.0665,-95.8427,3.28459
3.98519,-95.6582,3.29805
3.91437,-95.633,3.29175
4.25282,-95.3863,3.2915
4.28147,-95.7196,3.29124
4.21348,-95.5736,3.29083
3.91437,-95.633,3.29175
4.36312,-95.3998,3.30538
4.30011,-95.8695,3.29201
3.95354,-95.729,3.29091
4.37082,-95.6113,3.29077
4.28147,-95.7196,3.29124
4.28147,-95.7196,3.29124
3.97678,-95.6309,3.28786
4.13712,-95.3442,3.28736
4.14189,-95.2896,3.30119
4.35723,-95.6968,3.28983
4.00241,-95.5009,3.28964
4.35723,-95.6968,3.28983
4.21348,-95.5736,3.29083
4.32299,-95.6076,3.29085
4.25282,-95.3863,3.2915
4.20241,-95.5704,3.2917
4.19797,-95.6253,3.29481
4.14189,-95.2896,3.30119
4.00241,-95.5009,3.28964
3.98519,-95.6582,3.29805
3.98519,-95.6582,3.29805
4.40845,-95.5591,3.29399
4.37082,-95.6113,3.29077
4.32299,-95.6076,3.29085
4.20241,-95.5704,3.2917
4.21303,-95.7596,3.29754
4.25282,-95.3863,3.2915
4.29705,-95.6503,3.29115
4.14189,-95.2896,3.30119
4.0665,-95.8427,3.28459
4.04138,-95.4974,3.29039
4.00725,-95.5265,3.28854
4.00241,-95.5009,3.28964
4.36312,-95.3998,3.30538
4.19797,-95.6253,3.29481
4.19797,-95.6253,3.29481
4.40845,-95.5591,3.29399
3.97678,-95.6309,3.28786
4.0665,-95.8427,3.28459
3.95306,-95.7824,3.29371
3.97678,-95.6309,3.28786
4.20241,-95.5704,3.2917
4.1065,-95.8196,3.28487
4.21348,-95.5736,3.29083
4.21348,-95.5736,3.29083
4.37082,-95.6113,3.29077
4.20241,-95.5704,3.2917
4.38353,-95.4323,3.30195
4.14616,-95.56,3.28452
4.37082,-95.6113,3.29077
4.29043,-95.3941,3.28652
4.20241,-95.5704,3.2917
3.82238,-95.6814,3.29454
4.26763,-95.4154,3.29222
4.21303,-95.7596,3.29754
4.37082,-95.6113,3.29077
4.07838,-95.4868,3.28803
4.1065,-95.8196,3.28487
4.07838,-95.4868,3.28803
4.40845,-95.5591,3.29399
4.32299,-95.6076,3.29085
4.19797,-95.6253,3.29481
4.0592,-95.7241,3.28507
3.898,-95.4104,3.29699
4.28147,-95.7196,3.29124
4.04138,-95.4974,3.29039
3.93535,-96.002,3.29087
4.35723,-95.6968,3.28983
4.0665,-95.8427,3.28459
4.35723,-95.6968,3.28983
4.19797,-95.6253,3.29481
4.01473,-95.3916,3.30091
4.20241,-95.5704,3.2917
4.01473,-95.3916,3.30091
4.28147,-95.7196,3.29124
4.20241,-95.5704,3.2917
4.32299,-95.6076,3.29085
4.19797,-95.6253,3.29481
4.38518,-95.367,3.28188
4.28147,-95.7196,3.29124
4.26763,-95.4154,3.29222
3.95354,-95.729,3.29091
4.26763,-95.4154,3.29222
4.46855,-95.8009,3.29368
4.21348,-95.5736,3.29083
4.04138,-95.4974,3.29039
4.19797,-95.6253,3.29481
3.95354,-95.729,3.29091
4.21348,-95.5736,3.29083
4.49146,-95.5216,3.30041
3.91437,-95.633,3.29175
4.26763,-95.4154,3.29222
4.43839,-95.6157,3.29449
4.38876,-95.5208,3.28899
3.97678,-95.6309,3.28786
4.43839,-95.6157,3.29449
4.0592,-95.7241,3.28507
4.00241,-95.5009,3.28964
4.21348,-95.5736,3.29083
4.20241,-95.5704,3.2917
4.32299,-95.6076,3.29085
4.38353,-95.4323,3.30195
3.91437,-95.633,3.29175
4.07838,-95.4868,3.28803
4.25282,-95.3863,3.2915
3.95354,-95.729,3.29091
4.29705,-95.6503,3.29115
4.01473,-95.3916,3.30091
3.98519,-95.6582,3.29805
4.26763,-95.4154,3.29222
3.98519,-95.6582,3.29805
4.00725,-95.5265,3.28854
4.30011,-95.8695,3.29201
4.29705,-95.6503,3.29115
4.20241,-95.5704,3.2917
4.19797,-95.6253,3.29481
4.04138,-95.4974,3.29039
3.95354,-95.729,3.29091
4.21303,-95.7596,3.29754
4.19797,-95.6253,3.29481
4.36312,-95.3998,3.30538
4.29705,-95.6503,3.29115
4.28147,-95.7196,3.29124
4.15984,-95.8702,3.28508
4.28147,-95.7196,3.29124
4.40845,-95.5591,3.29399
4.21348,-95.5736,3.29083
4.25282,-95.3863,3.2915
4.32299,-95.6076,3.29085
4.20241,-95.5704,3.2917
4.30011,-95.8695,3.29201
4.04138,-95.4974,3.29039
4.37082,-95.6113,3.29077
4.19797,-95.6253,3.29481
4.14189,-95.2896,3.30119
4.29705,-95.6503,3.29115
3.91437,-95.633,3.29175
4.28147,-95.7196,3.29124
4.07838,-95.4868,3.28803
4.35723,-95.6968,3.28983
4.38876,-95.5208,3.28899
4.0592,-95.7241,3.28507
4.14189,-95.2896,3.30119
4.00725,-95.5265,3.28854
4.07838,-95.4868,3.28803
4.04138,-95.4974,3.29039
4.30172,-95.9451,3.28843
4.21348,-95.5736,3.29083
4.07838,-95.4868,3.28803
4.28147,-95.7196,3.29124
4.00725,-95.5265,3.28854
4.19797,-95.6253,3.29481
4.28147,-95.7196,3.29124
4.25282,-95.3863,3.2915
3.79629,-95.4122,3.28473
4.37082,-95.6113,3.29077
4.19797,-95.6253,3.29481
4.46855,-95.8009,3.29368
4.19797,-95.6253,3.29481
