239.12,27.8229,0.0689905
239.204,27.9639,0.074894
239.239,28.0778,0.0679851
239.238,27.9093,0.0722755
239.199,27.9057,0.0715221
239.198,28.0511,0.0643667
239.12,27.8229,0.0689905
239.275,27.8715,0.0660205
239.238,27.9093,0.0722755
239.125,27.8744,0.0725644
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.239,28.0778,0.0679851
239.346,27.886,0.0695773
239.12,27.8229,0.0689905
239.178,27.8087,0.0670474
239.276,27.8484,0.0706428
239.204,27.9639,0.074894
239.198,28.0511,0.0643667
239.22,28.1363,0.0652904
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.301,28.132,0.0678788
239.12,27.8229,0.0689905
239.382,27.992,0.0659896
