-37.0622,-74.0454,2.03738
-37.1616,-74.0725,2.03283
-36.9506,-74.2461,2.04563
-36.9723,-73.9342,2.03808
-37.1616,-74.0725,2.03283
-36.9752,-73.9658,2.04339
-36.7896,-73.8344,2.03836
-36.9041,-73.8106,2.04152
-37.1076,-73.7278,2.03161
-37.1809,-73.9525,2.03701
-37.2769,-73.8456,2.03706
-37.2534,-74.0172,2.03283
-37.1207,-73.957,2.04061
-37.1809,-73.9525,2.03701
-37.1809,-73.9525,2.03701
-36.9622,-73.7933,2.04602
-37.1809,-73.9525,2.03701
-37.0622,-74.0454,2.03738
-37.0872,-74.233,2.04311
-37.1809,-73.9525,2.03701
-37.1809,-73.9525,2.03701
-37.3589,-73.9993,2.03184
-37.1809,-73.9525,2.03701
-37.0622,-74.0454,2.03738
-37.1638,-74.2122,2.03679
-36.8261,-74.1569,2.03979
-37.008,-73.6107,2.03998
-37.1529,-74.3019,2.04317
-37.2485,-73.6531,2.03362
-37.1809,-73.9525,2.03701
-37.1207,-73.957,2.04061
-37.3589,-73.9993,2.03184
-36.9506,-74.2461,2.04563
-37.3589,-73.9993,2.03184
-37.0622,-74.0454,2.03738
-37.1207,-73.957,2.04061
-37.2769,-73.8456,2.03706
-37.1207,-73.957,2.04061
-37.1638,-74.2122,2.03679
-37.1881,-73.6654,2.0295
-37.1638,-74.2122,2.03679
-36.9708,-73.7145,2.03419
-36.9752,-73.9658,2.04339
-37.1207,-73.957,2.04061
-37.0622,-74.0454,2.03738
-36.9254,-73.9412,2.04641
-37.0622,-74.0454,2.03738
-37.1809,-73.9525,2.03701
-37.1076,-73.7278,2.03161
-37.1809,-73.9525,2.03701
-36.9708,-73.7145,2.03419
-36.9723,-73.9342,2.03808
-36.8223,-73.915,2.04007
-37.4117,-74.0335,2.03353
-37.1841,-74.0193,2.0452
-37.0622,-74.0454,2.03738
-36.9086,-74.1166,2.04624
-37.0164,-73.9492,2.03872
-37.1616,-74.0725,2.03283
-36.9723,-73.9342,2.03808
-37.4673,-73.8166,2.02818
-37.116,-74.0981,2.04773
-37.1076,-73.7278,2.03161
-37.3196,-74.1556,2.0313
-37.1638,-74.2122,2.03679
-37.2534,-74.0172,2.03283
-37.1841,-74.0193,2.0452
-37.1809,-73.9525,2.03701
-36.8671,-73.8501,2.03857
-36.9723,-73.9342,2.03808
-37.2933,-74.0362,2.0406
-37.1207,-73.957,2.04061
-37.1616,-74.0725,2.03283
-37.0622,-74.0454,2.03738
-37.1616,-74.0725,2.03283
-37.0164,-73.9492,2.03872
-36.9723,-73.9342,2.03808
-37.2933,-74.0362,2.0406
-36.7295,-74.0472,2.04992
-37.2056,-74.0495,2.04476
-37.1809,-73.9525,2.03701
-36.9254,-73.9412,2.04641
-37.0872,-74.233,2.04311
-37.2056,-74.0495,2.04476
-37.2534,-74.0172,2.03283
-37.2282,-74.3405,2.03882
-37.1207,-73.957,2.04061
-37.2534,-74.0172,2.03283
-37.1207,-73.957,2.04061
-37.0622,-74.0454,2.03738
-37.215,-74.0199,2.05156
-37.4117,-74.0335,2.03353
-37.1638,-74.2122,2.03679
-37.2769,-73.8456,2.03706
-36.9723,-73.9342,2.03808
-37.0164,-73.9492,2.03872
-37.1809,-73.9525,2.03701
-37.0622,-74.0454,2.03738
-37.1616,-74.0725,2.03283
-37.2933,-74.0362,2.0406
-37.1841,-74.0193,2.0452
-37.1207,-73.957,2.04061
-37.1809,-73.9525,2.03701
-37.3589,-73.9993,2.03184
-37.0164,-73.9492,2.03872
-37.0883,-73.7634,2.04433
-37.1616,-74.0725,2.03283
-37.0164,-73.9492,2.03872
-37.1809,-73.9525,2.03701
-37.1809,-73.9525,2.03701
-37.1616,-74.0725,2.03283
-36.7143,-74.2428,2.04329
-37.1809,-73.9525,2.03701
-37.1638,-74.2122,2.03679
-37.0164,-73.9492,2.03872
-37.0622,-74.0454,2.03738
-37.1207,-73.957,2.04061
-37.4117,-74.0335,2.03353
-36.9919,-73.7961,2.04614
-37.1809,-73.9525,2.03701
-37.2056,-74.0495,2.04476
-37.1809,-73.9525,2.03701
-37.0622,-74.0454,2.03738
