37.2185,-75.0786,3.92771
37.2185,-75.0786,3.92771
36.9047,-75.1855,3.93076
37.2185,-75.0786,3.92771
36.8807,-75.2498,3.92465
37.086,-74.8762,3.9284
37.0386,-75.0656,3.9254
37.1983,-75.0081,3.93188
36.9042,-75.0621,3.92567
37.0437,-75.1764,3.93269
36.9023,-75.033,3.93014
37.0258,-74.9114,3.93183
36.9553,-74.9825,3.91984
36.8648,-75.0752,3.92411
36.7492,-74.8818,3.92385
37.157,-74.867,3.92811
37.0437,-75.1764,3.93269
36.8864,-74.7504,3.92435
37.0437,-75.1764,3.93269
37.0437,-75.1764,3.93269
37.0258,-74.9114,3.93183
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.8937,-75.1823,3.93162
37.0437,-75.1764,3.93269
36.8648,-75.0752,3.92411
37.2598,-74.8796,3.93765
36.8648,-75.0752,3.92411
36.9023,-75.033,3.93014
37.1983,-75.0081,3.93188
36.9023,-75.033,3.93014
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
36.8648,-75.0752,3.92411
36.9042,-75.0621,3.92567
36.9759,-74.8796,3.9274
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.1983,-75.0081,3.93188
36.9795,-75.3095,3.93496
37.1983,-75.0081,3.93188
37.0258,-74.9114,3.93183
37.086,-74.8762,3.9284
36.9177,-74.9447,3.9261
36.9042,-75.0621,3.92567
37.2185,-75.0786,3.92771
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
36.9177,-74.9447,3.9261
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
36.9042,-75.0621,3.92567
36.9177,-74.9447,3.9261
37.0258,-74.9114,3.93183
37.1168,-75.2738,3.93406
36.9023,-75.033,3.93014
36.986,-74.9,3.92358
36.9748,-74.8694,3.92853
36.7441,-75.1139,3.92485
36.9177,-74.9447,3.9261
36.8428,-74.9889,3.93168
37.0437,-75.1764,3.93269
36.9177,-74.9447,3.9261
37.0437,-75.1764,3.93269
36.8648,-75.0752,3.92411
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
37.086,-74.8762,3.9284
37.0258,-74.9114,3.93183
36.9042,-75.0621,3.92567
36.9023,-75.033,3.93014
37.2185,-75.0786,3.92771
37.157,-74.867,3.92811
37.0386,-75.0656,3.9254
36.9177,-74.9447,3.9261
36.9042,-75.0621,3.92567
37.0437,-75.1764,3.93269
37.2185,-75.0786,3.92771
36.9553,-74.9825,3.91984
36.9759,-74.8796,3.9274
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
37.2185,-75.0786,3.92771
36.9023,-75.033,3.93014
37.0386,-75.0656,3.9254
37.1983,-75.0081,3.93188
37.2185,-75.0786,3.92771
37.0437,-75.1764,3.93269
36.9759,-74.8796,3.9274
37.157,-74.867,3.92811
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.2185,-75.0786,3.92771
37.0386,-75.0656,3.9254
36.9023,-75.033,3.93014
37.157,-74.867,3.92811
36.9042,-75.0621,3.92567
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
36.9177,-74.9447,3.9261
36.9759,-74.8796,3.9274
37.0258,-74.9114,3.93183
36.9748,-74.8694,3.92853
36.8648,-75.0752,3.92411
36.8648,-75.0752,3.92411
36.8648,-75.0752,3.92411
36.9047,-75.1855,3.93076
36.8648,-75.0752,3.92411
36.9042,-75.0621,3.92567
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
37.3205,-75.177,3.92916
36.9042,-75.0621,3.92567
37.1983,-75.0081,3.93188
36.7441,-75.1139,3.92485
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.9023,-75.033,3.93014
36.9177,-74.9447,3.9261
37.1983,-75.0081,3.93188
37.2185,-75.0786,3.92771
36.9047,-75.1855,3.93076
37.0437,-75.1764,3.93269
37.086,-74.8762,3.9284
36.9748,-74.8694,3.92853
36.9759,-74.8796,3.9274
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
36.7537,-75.1939,3.92158
36.9042,-75.0621,3.92567
36.8648,-75.0752,3.92411
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.0386,-75.0656,3.9254
37.0437,-75.1764,3.93269
37.1983,-75.0081,3.93188
36.9042,-75.0621,3.92567
36.9177,-74.9447,3.9261
36.9042,-75.0621,3.92567
36.9042,-75.0621,3.92567
37.2185,-75.0786,3.92771
37.0437,-75.1764,3.93269
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.8807,-75.2498,3.92465
37.0386,-75.0656,3.9254
36.996,-75.2875,3.9329
37.3205,-75.177,3.92916
36.996,-75.2875,3.9329
37.1983,-75.0081,3.93188
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.9975,-74.9973,3.93377
37.323,-75.0289,3.92809
37.0386,-75.0656,3.9254
36.986,-74.9,3.92358
37.0386,-75.0656,3.9254
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
37.086,-74.8762,3.9284
37.086,-74.8762,3.9284
36.9975,-74.9973,3.93377
36.7696,-75.2909,3.92884
37.0386,-75.0656,3.9254
36.9177,-74.9447,3.9261
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
36.9023,-75.033,3.93014
36.9759,-74.8796,3.9274
36.986,-74.9,3.92358
36.9177,-74.9447,3.9261
37.157,-74.867,3.92811
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
36.9042,-75.0621,3.92567
37.0386,-75.0656,3.9254
36.8937,-75.1823,3.93162
36.9047,-75.1855,3.93076
37.1983,-75.0081,3.93188
37.1983,-75.0081,3.93188
37.2185,-75.0786,3.92771
36.9975,-74.9973,3.93377
36.9177,-74.9447,3.9261
37.0258,-74.9114,3.93183
37.2185,-75.0786,3.92771
36.9023,-75.033,3.93014
37.2974,-75.0445,3.93809
36.9023,-75.033,3.93014
36.8648,-75.0752,3.92411
36.7058,-75.0485,3.92219
37.2185,-75.0786,3.92771
37.2185,-75.0786,3.92771
36.9047,-75.1855,3.93076
37.2185,-75.0786,3.92771
36.8807,-75.2498,3.92465
37.086,-74.8762,3.9284
37.0386,-75.0656,3.9254
37.1983,-75.0081,3.93188
36.9042,-75.0621,3.92567
37.0437,-75.1764,3.93269
36.9023,-75.033,3.93014
37.0258,-74.9114,3.93183
36.9553,-74.9825,3.91984
36.8648,-75.0752,3.92411
36.7492,-74.8818,3.92385
37.157,-74.867,3.92811
37.0437,-75.1764,3.93269
36.8864,-74.7504,3.92435
37.0437,-75.1764,3.93269
37.0437,-75.1764,3.93269
37.0258,-74.9114,3.93183
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.8937,-75.1823,3.93162
37.0437,-75.1764,3.93269
36.8648,-75.0752,3.92411
37.2598,-74.8796,3.93765
36.8648,-75.0752,3.92411
36.9023,-75.033,3.93014
37.1983,-75.0081,3.93188
36.9023,-75.033,3.93014
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
36.8648,-75.0752,3.92411
36.9042,-75.0621,3.92567
36.9759,-74.8796,3.9274
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.1983,-75.0081,3.93188
36.9795,-75.3095,3.93496
37.1983,-75.0081,3.93188
37.0258,-74.9114,3.93183
37.086,-74.8762,3.9284
36.9177,-74.9447,3.9261
36.9042,-75.0621,3.92567
37.2185,-75.0786,3.92771
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
36.9177,-74.9447,3.9261
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.8648,-75.0752,3.92411
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
36.9042,-75.0621,3.92567
36.9177,-74.9447,3.9261
37.0258,-74.9114,3.93183
37.1168,-75.2738,3.93406
36.9023,-75.033,3.93014
36.986,-74.9,3.92358
36.9748,-74.8694,3.92853
36.7441,-75.1139,3.92485
36.9177,-74.9447,3.9261
36.8428,-74.9889,3.93168
37.0437,-75.1764,3.93269
36.9177,-74.9447,3.9261
37.0437,-75.1764,3.93269
36.8648,-75.0752,3.92411
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
37.086,-74.8762,3.9284
37.0258,-74.9114,3.93183
36.9042,-75.0621,3.92567
36.9023,-75.033,3.93014
37.2185,-75.0786,3.92771
37.157,-74.867,3.92811
37.0386,-75.0656,3.9254
36.9177,-74.9447,3.9261
36.9042,-75.0621,3.92567
37.0437,-75.1764,3.93269
37.2185,-75.0786,3.92771
36.9553,-74.9825,3.91984
36.9759,-74.8796,3.9274
37.1983,-75.0081,3.93188
37.0386,-75.0656,3.9254
36.9759,-74.8796,3.9274
37.2185,-75.0786,3.92771
36.9023,-75.033,3.93014
37.0386,-75.0656,3.9254
37.1983,-75.0081,3.93188
37.2185,-75.0786,3.92771
37.0437,-75.1764,3.93269
36.9759,-74.8796,3.9274
37.157,-74.867,3.92811
37.0437,-75.1764,3.93269
37.0386,-75.0656,3.9254
36.9042,-75.0621,3.92567
37.2185,-75.0786,3.92771
37.0386,-75.0656,3.9254
36.9023,-75.033,3.93014
37.157,-74.867,3.92811
