93.0782,17.5495,0.0940347
93.0348,17.4793,0.0864937
93.048,17.6176,0.0920071
93.2239,17.6565,0.089587
93.0902,17.7255,0.0941497
93.189,17.7503,0.0817289
93.2731,17.2755,0.0926728
93.0099,17.5037,0.0864886
93.048,17.6176,0.0920071
93.0099,17.5037,0.0864886
93.0782,17.5495,0.0940347
93.048,17.6176,0.0920071
93.0782,17.5495,0.0940347
93.2823,17.489,0.0955624
93.1845,17.7193,0.0883459
93.3062,17.6227,0.0835982
93.0902,17.7255,0.0941497
93.0757,17.2873,0.0833385
93.0902,17.7255,0.0941497
92.8753,17.5358,0.0996718
93.0807,17.5343,0.0861968
93.0348,17.4793,0.0864937
93.2823,17.489,0.0955624
93.3928,17.5607,0.0894993
93.0807,17.5343,0.0861968
93.0682,17.4502,0.0932453
93.145,17.5637,0.0909419
93.0902,17.7255,0.0941497
93.0504,17.3503,0.0889824
93.1221,17.5479,0.100133
93.0918,17.5311,0.0853322
93.0504,17.3503,0.0889824
93.1461,17.3622,0.0926445
93.0443,17.6505,0.100025
93.0807,17.5343,0.0861968
93.048,17.6176,0.0920071
93.0782,17.5495,0.0940347
92.9363,17.5651,0.0917646
93.145,17.5637,0.0909419
93.3973,17.5251,0.0819003
93.0682,17.4502,0.0932453
93.3928,17.5607,0.0894993
93.1221,17.5479,0.100133
93.0099,17.5037,0.0864886
93.2823,17.489,0.0955624
93.0902,17.7255,0.0941497
93.2823,17.489,0.0955624
93.2218,17.592,0.101534
93.3928,17.5607,0.0894993
93.1221,17.5479,0.100133
93.048,17.6176,0.0920071
93.3799,17.3555,0.0846024
93.0348,17.4793,0.0864937
93.0757,17.2873,0.0833385
93.145,17.5637,0.0909419
93.5123,17.3028,0.096416
92.9363,17.5651,0.0917646
93.1221,17.5479,0.100133
93.3062,17.6227,0.0835982
92.9803,17.5675,0.102293
93.273,17.8404,0.0829689
93.0762,17.4794,0.0893093
93.1461,17.3622,0.0926445
93.0682,17.4502,0.0932453
93.0782,17.5495,0.0940347
93.048,17.6176,0.0920071
93.3928,17.5607,0.0894993
93.0299,17.8093,0.0920261
92.9663,17.6252,0.0940329
93.2731,17.2755,0.0926728
93.0918,17.5311,0.0853322
93.1221,17.5479,0.100133
93.145,17.5637,0.0909419
93.3062,17.6227,0.0835982
92.9151,17.7488,0.0920245
93.189,17.7503,0.0817289
93.1258,17.1823,0.0994665
93.1461,17.3622,0.0926445
93.511,17.6682,0.0833485
93.2218,17.592,0.101534
93.3973,17.5251,0.0819003
93.0348,17.4793,0.0864937
93.4987,17.6261,0.0831898
93.0807,17.5343,0.0861968
92.9151,17.7488,0.0920245
93.0782,17.5495,0.0940347
93.2218,17.592,0.101534
93.2731,17.2755,0.0926728
93.0672,17.3282,0.0822696
93.0682,17.4502,0.0932453
93.145,17.5637,0.0909419
92.9663,17.6252,0.0940329
93.2823,17.489,0.0955624
92.8753,17.5358,0.0996718
93.076,17.7213,0.107159
