268.37,25.66,5.84597
268.43,25.7718,5.84168
268.37,25.66,5.84597
268.613,25.7453,5.84784
268.577,25.7826,5.83614
268.502,25.6189,5.83847
268.555,25.7879,5.84015
268.252,25.7822,5.8439
268.459,25.8492,5.83892
268.45,25.7222,5.84433
268.253,25.7266,5.83865
268.43,25.7718,5.84168
268.414,25.7201,5.84566
268.43,25.7718,5.84168
268.502,25.6189,5.83847
268.458,25.5988,5.83276
268.418,25.775,5.84255
268.458,25.5988,5.83276
268.459,25.8492,5.83892
268.418,25.775,5.84255
268.577,25.7826,5.83614
268.422,25.91,5.84556
268.418,25.775,5.84255
268.458,25.5988,5.83276
268.414,25.7201,5.84566
268.581,25.6745,5.8407
268.414,25.7201,5.84566
268.37,25.66,5.84597
268.514,25.6407,5.8353
268.45,25.7222,5.84433
268.422,25.91,5.84556
268.581,25.6745,5.8407
268.514,25.6407,5.8353
268.43,25.7718,5.84168
268.228,25.6756,5.8437
268.414,25.7201,5.84566
268.586,25.7679,5.83774
268.45,25.7222,5.84433
268.599,25.6507,5.84127
268.586,25.7679,5.83774
268.555,25.7879,5.84015
268.581,25.6745,5.8407
268.514,25.6407,5.8353
268.253,25.7266,5.83865
268.577,25.7826,5.83614
268.466,25.646,5.84521
268.228,25.6756,5.8437
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.581,25.6745,5.8407
268.335,25.7639,5.83931
268.458,25.5988,5.83276
268.323,25.6086,5.8428
268.414,25.7201,5.84566
268.323,25.6086,5.8428
268.45,25.7222,5.84433
268.412,25.8578,5.83667
268.335,25.7639,5.83931
268.418,25.775,5.84255
268.502,25.6189,5.83847
268.45,25.7222,5.84433
268.581,25.6745,5.8407
268.466,25.646,5.84521
268.502,25.6189,5.83847
268.466,25.646,5.84521
268.505,25.6897,5.83045
268.408,25.8935,5.84821
268.283,25.8501,5.84183
268.408,25.8935,5.84821
268.414,25.7201,5.84566
268.514,25.6407,5.8353
268.43,25.7718,5.84168
268.577,25.7826,5.83614
268.418,25.775,5.84255
268.412,25.8578,5.83667
268.45,25.7222,5.84433
268.37,25.66,5.84597
268.502,25.6189,5.83847
268.599,25.6507,5.84127
268.335,25.7639,5.83931
268.28,25.8615,5.83867
268.408,25.8935,5.84821
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.45,25.7222,5.84433
268.555,25.7879,5.84015
268.323,25.6086,5.8428
268.45,25.7222,5.84433
268.37,25.66,5.84597
268.45,25.7222,5.84433
268.323,25.6086,5.8428
268.514,25.6407,5.8353
268.37,25.66,5.84597
268.634,25.8037,5.83615
268.45,25.7222,5.84433
268.502,25.6189,5.83847
268.459,25.8492,5.83892
268.43,25.7718,5.84168
268.252,25.7822,5.8439
268.37,25.66,5.84597
268.502,25.6189,5.83847
268.507,25.549,5.85039
268.502,25.6189,5.83847
268.228,25.6756,5.8437
268.323,25.6086,5.8428
268.414,25.7201,5.84566
268.63,25.8267,5.84043
268.45,25.7222,5.84433
268.418,25.775,5.84255
268.466,25.646,5.84521
268.577,25.7372,5.84805
268.577,25.7372,5.84805
268.414,25.7201,5.84566
268.43,25.7718,5.84168
268.414,25.7201,5.84566
268.252,25.7822,5.8439
268.599,25.6507,5.84127
268.45,25.7222,5.84433
268.244,25.8465,5.84108
268.252,25.7822,5.8439
268.555,25.7879,5.84015
268.502,25.6189,5.83847
268.458,25.5988,5.83276
268.599,25.6507,5.84127
268.507,25.549,5.85039
268.466,25.646,5.84521
268.514,25.6407,5.8353
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.459,25.8492,5.83892
268.176,25.4657,5.85324
268.466,25.646,5.84521
268.45,25.7222,5.84433
268.599,25.6507,5.84127
268.45,25.7222,5.84433
268.502,25.6189,5.83847
268.513,25.653,5.82999
268.577,25.7372,5.84805
268.323,25.6086,5.8428
268.28,25.8615,5.83867
268.43,25.7718,5.84168
268.408,25.8935,5.84821
268.514,25.6407,5.8353
268.28,25.8615,5.83867
268.466,25.646,5.84521
268.412,25.8578,5.83667
268.581,25.6745,5.8407
268.37,25.66,5.84597
268.634,25.8037,5.83615
268.459,25.8492,5.83892
268.599,25.6507,5.84127
268.583,26.0244,5.83914
268.599,25.6507,5.84127
268.532,25.8687,5.83648
268.244,25.8465,5.84108
268.532,25.8687,5.83648
268.555,25.7879,5.84015
268.634,25.8037,5.83615
268.43,25.7718,5.84168
268.418,25.775,5.84255
268.502,25.6189,5.83847
268.599,25.6507,5.84127
268.581,25.6745,5.8407
268.323,25.6086,5.8428
268.323,25.6086,5.8428
268.414,25.7201,5.84566
268.37,25.66,5.84597
268.312,25.873,5.83643
268.418,25.775,5.84255
268.224,25.651,5.85091
268.43,25.7718,5.84168
268.283,25.8501,5.84183
268.599,25.6507,5.84127
268.414,25.7201,5.84566
268.45,25.7222,5.84433
268.45,25.7222,5.84433
268.581,25.6745,5.8407
268.63,25.8267,5.84043
268.502,25.6189,5.83847
268.323,25.6086,5.8428
268.414,25.7201,5.84566
268.43,25.7718,5.84168
268.414,25.7201,5.84566
268.349,25.9669,5.84037
268.599,25.6507,5.84127
268.418,25.775,5.84255
268.43,25.7718,5.84168
268.32,25.8123,5.83558
268.514,25.6407,5.8353
268.37,25.66,5.84597
268.418,25.775,5.84255
268.466,25.646,5.84521
268.584,25.9348,5.84595
268.37,25.66,5.84597
268.33,25.5951,5.83305
268.418,25.775,5.84255
268.315,25.565,5.8503
268.414,25.7201,5.84566
268.513,25.653,5.82999
268.37,25.66,5.84597
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.37,25.66,5.84597
268.613,25.7453,5.84784
268.577,25.7826,5.83614
268.502,25.6189,5.83847
268.555,25.7879,5.84015
268.252,25.7822,5.8439
268.459,25.8492,5.83892
268.45,25.7222,5.84433
268.253,25.7266,5.83865
268.43,25.7718,5.84168
268.414,25.7201,5.84566
268.43,25.7718,5.84168
268.502,25.6189,5.83847
268.458,25.5988,5.83276
268.418,25.775,5.84255
268.458,25.5988,5.83276
268.459,25.8492,5.83892
268.418,25.775,5.84255
268.577,25.7826,5.83614
268.422,25.91,5.84556
268.418,25.775,5.84255
268.458,25.5988,5.83276
268.414,25.7201,5.84566
268.581,25.6745,5.8407
268.414,25.7201,5.84566
268.37,25.66,5.84597
268.514,25.6407,5.8353
268.45,25.7222,5.84433
268.422,25.91,5.84556
268.581,25.6745,5.8407
268.514,25.6407,5.8353
268.43,25.7718,5.84168
268.228,25.6756,5.8437
268.414,25.7201,5.84566
268.586,25.7679,5.83774
268.45,25.7222,5.84433
268.599,25.6507,5.84127
268.586,25.7679,5.83774
268.555,25.7879,5.84015
268.581,25.6745,5.8407
268.514,25.6407,5.8353
268.253,25.7266,5.83865
268.577,25.7826,5.83614
268.466,25.646,5.84521
268.228,25.6756,5.8437
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.581,25.6745,5.8407
268.335,25.7639,5.83931
268.458,25.5988,5.83276
268.323,25.6086,5.8428
268.414,25.7201,5.84566
268.323,25.6086,5.8428
268.45,25.7222,5.84433
268.412,25.8578,5.83667
268.335,25.7639,5.83931
268.418,25.775,5.84255
268.502,25.6189,5.83847
268.45,25.7222,5.84433
268.581,25.6745,5.8407
268.466,25.646,5.84521
268.502,25.6189,5.83847
268.466,25.646,5.84521
268.505,25.6897,5.83045
268.408,25.8935,5.84821
268.283,25.8501,5.84183
268.408,25.8935,5.84821
268.414,25.7201,5.84566
268.514,25.6407,5.8353
268.43,25.7718,5.84168
268.577,25.7826,5.83614
268.418,25.775,5.84255
268.412,25.8578,5.83667
268.45,25.7222,5.84433
268.37,25.66,5.84597
268.502,25.6189,5.83847
268.599,25.6507,5.84127
268.335,25.7639,5.83931
268.28,25.8615,5.83867
268.408,25.8935,5.84821
268.37,25.66,5.84597
268.43,25.7718,5.84168
268.45,25.7222,5.84433
268.555,25.7879,5.84015
268.323,25.6086,5.8428
268.45,25.7222,5.84433
268.37,25.66,5.84597
268.45,25.7222,5.84433
268.323,25.6086,5.8428
268.514,25.6407,5.8353
268.37,25.66,5.84597
268.634,25.8037,5.83615
268.45,25.7222,5.84433
268.502,25.6189,5.83847
268.459,25.8492,5.83892
268.43,25.7718,5.84168
268.252,25.7822,5.8439
268.37,25.66,5.84597
268.502,25.6189,5.83847
268.507,25.549,5.85039
268.502,25.6189,5.83847
