85.5799,16.3899,0.0864943
85.1313,16.4989,0.0903835
85.3089,16.4799,0.0876928
85.4216,16.4789,0.0951927
85.3696,16.2734,0.0914015
85.3008,16.3695,0.084363
85.258,16.4721,0.0848747
85.4216,16.4789,0.0951927
85.1975,16.3613,0.0985461
85.3696,16.2734,0.0914015
85.1472,16.2712,0.0971805
85.2005,16.2799,0.0909025
85.4308,16.416,0.0862228
85.4216,16.4789,0.0951927
85.0304,16.569,0.0858783
85.5799,16.3899,0.0864943
85.1292,16.2083,0.0780045
85.326,16.6769,0.093417
85.1409,16.3891,0.0916421
85.3414,16.2114,0.0888048
85.3089,16.4799,0.0876928
85.3111,16.6212,0.0900658
85.236,16.5825,0.089787
85.1817,16.2374,0.0946587
85.258,16.4721,0.0848747
85.1205,16.3509,0.0860349
85.5381,16.2628,0.0865073
85.1205,16.3509,0.0860349
85.4927,16.4881,0.0949032
85.258,16.4721,0.0848747
85.3696,16.2734,0.0914015
85.258,16.4721,0.0848747
85.1486,16.4111,0.0809166
85.5837,16.5075,0.0943534
85.136,16.4548,0.0945783
85.3414,16.2114,0.0888048
85.3696,16.2734,0.0914015
85.258,16.4721,0.0848747
85.5381,16.2628,0.0865073
85.1554,16.4119,0.095435
85.5381,16.2628,0.0865073
85.2867,16.1264,0.0887814
85.3089,16.4799,0.0876928
85.1817,16.2374,0.0946587
85.3414,16.2114,0.0888048
85.2674,16.5625,0.0873815
85.3089,16.4799,0.0876928
85.5799,16.3899,0.0864943
85.3111,16.6212,0.0900658
85.5381,16.2628,0.0865073
85.0144,16.3041,0.0884186
85.1672,16.4339,0.0865466
85.2796,16.4452,0.0909049
85.0862,16.3065,0.0937287
85.3089,16.4799,0.0876928
85.2433,16.4187,0.0967997
85.3089,16.4799,0.0876928
85.3205,16.0857,0.0903566
85.1409,16.3891,0.0916421
85.4308,16.416,0.0862228
85.4308,16.416,0.0862228
85.3175,16.648,0.0874207
85.2796,16.4452,0.0909049
85.1554,16.4119,0.095435
85.3008,16.3695,0.084363
85.258,16.4721,0.0848747
85.2796,16.4452,0.0909049
85.5381,16.2628,0.0865073
85.2796,16.4452,0.0909049
85.3372,16.5565,0.0876917
85.2674,16.5625,0.0873815
85.3008,16.3695,0.084363
85.5837,16.5075,0.0943534
85.3078,16.0639,0.0935308
85.1817,16.2374,0.0946587
85.1554,16.4119,0.095435
85.4308,16.416,0.0862228
85.3414,16.2114,0.0888048
85.3008,16.3695,0.084363
85.1672,16.4339,0.0865466
85.236,16.5825,0.089787
85.3008,16.3695,0.084363
85.236,16.5825,0.089787
85.2005,16.2799,0.0909025
85.3089,16.4799,0.0876928
85.2796,16.4452,0.0909049
85.1409,16.3891,0.0916421
85.3696,16.2734,0.0914015
85.2674,16.5625,0.0873815
85.3372,16.5565,0.0876917
85.4216,16.4789,0.0951927
85.4927,16.4881,0.0949032
85.2796,16.4452,0.0909049
85.3008,16.3695,0.084363
85.3111,16.6212,0.0900658
85.236,16.5825,0.089787
85.3175,16.648,0.0874207
85.1205,16.3509,0.0860349
85.1672,16.4339,0.0865466
85.3089,16.4799,0.0876928
85.2796,16.4452,0.0909049
85.3372,16.5565,0.0876917
85.3175,16.648,0.0874207
85.1817,16.2374,0.0946587
85.2796,16.4452,0.0909049
85.3089,16.4799,0.0876928
85.3175,16.648,0.0874207
85.0112,16.514,0.091852
85.3372,16.5565,0.0876917
85.4927,16.4881,0.0949032
85.236,16.5825,0.089787
85.2796,16.4452,0.0909049
85.147,16.4405,0.0948503
85.4216,16.4789,0.0951927
85.3414,16.2114,0.0888048
85.2867,16.1264,0.0887814
85.4927,16.4881,0.0949032
