-40.7433,-56.1512,1.64219
-41.064,-55.8203,1.64119
-40.9433,-56.1506,1.64073
-40.9433,-56.1506,1.64073
-40.9923,-56.1988,1.64253
-40.7016,-56.0668,1.64235
-40.8648,-56.1098,1.63587
-40.6083,-56.0912,1.64665
-40.924,-56.2371,1.64001
-40.6615,-56.1238,1.64104
-40.677,-56.1755,1.64501
-40.6615,-56.1238,1.64104
-40.8519,-56.2093,1.64987
-40.8056,-55.9919,1.64236
-40.6083,-56.0912,1.64665
-40.7433,-56.1512,1.64219
-40.9091,-55.8736,1.63743
-40.7932,-56.2688,1.64946
-40.8648,-56.1098,1.63587
-40.9433,-56.1506,1.64073
-40.774,-55.8465,1.63652
-40.9433,-56.1506,1.64073
-41.0975,-55.9621,1.63795
-40.924,-56.2371,1.64001
-40.9433,-56.1506,1.64073
-40.924,-56.2371,1.64001
-40.677,-56.1755,1.64501
-40.9065,-55.8664,1.6394
-40.7016,-56.0668,1.64235
-40.9923,-56.1988,1.64253
-40.7433,-56.1512,1.64219
-40.8056,-55.9919,1.64236
-40.9729,-56.1241,1.63303
-40.9923,-56.1988,1.64253
-40.5364,-56.0335,1.64664
-40.8305,-55.9901,1.63304
-40.6083,-56.0912,1.64665
-41.0507,-55.8982,1.63556
-40.924,-56.2371,1.64001
-40.6078,-55.9869,1.64431
-40.7016,-56.0668,1.64235
-41.1343,-56.1832,1.64026
-40.7433,-56.1512,1.64219
-40.6615,-56.1238,1.64104
-40.8519,-56.2093,1.64987
-40.9923,-56.1988,1.64253
-40.7932,-56.2688,1.64946
-40.6615,-56.1238,1.64104
-40.7941,-55.8342,1.63762
-40.6078,-55.9869,1.64431
-40.924,-56.2371,1.64001
-40.8519,-56.2093,1.64987
-40.9564,-55.8169,1.63351
-40.924,-56.2371,1.64001
-40.7016,-56.0668,1.64235
-40.8056,-55.9919,1.64236
-40.9923,-56.1988,1.64253
-40.6615,-56.1238,1.64104
-40.9367,-55.9442,1.64599
-40.677,-56.1755,1.64501
