25.9539,-83.9183,3.83716
26.0068,-84.0293,3.83037
26.0883,-83.8242,3.83516
26.0068,-84.0293,3.83037
26.014,-84.095,3.83042
25.8598,-83.9759,3.82725
26.014,-84.095,3.83042
25.9657,-84.0127,3.83416
26.0883,-83.8242,3.83516
26.3088,-84.1021,3.83528
26.0078,-83.9542,3.82996
26.059,-83.795,3.83403
26.0068,-84.0293,3.83037
26.054,-84.2252,3.83925
26.1498,-84.0441,3.84258
26.0078,-83.9542,3.82996
26.0883,-83.8242,3.83516
26.1519,-83.697,3.84082
25.7933,-83.9707,3.82844
25.8598,-83.9759,3.82725
26.1402,-83.9128,3.84054
26.2279,-83.8304,3.83466
26.0186,-84.0635,3.83438
26.059,-83.795,3.83403
26.2363,-84.0593,3.83719
26.0078,-83.9542,3.82996
26.0883,-83.8242,3.83516
26.0186,-84.0635,3.83438
25.9539,-83.9183,3.83716
25.9657,-84.0127,3.83416
26.0068,-84.0293,3.83037
25.9657,-84.0127,3.83416
26.0393,-83.7783,3.82913
26.0883,-83.8242,3.83516
26.0186,-84.0635,3.83438
26.0284,-83.7046,3.83061
26.0942,-84.2245,3.83444
26.014,-84.095,3.83042
26.0883,-83.8242,3.83516
25.9956,-83.837,3.82644
25.9657,-84.0127,3.83416
26.0186,-84.0635,3.83438
26.0186,-84.0635,3.83438
25.9539,-83.9183,3.83716
26.0186,-84.0635,3.83438
25.9539,-83.9183,3.83716
26.0068,-84.0293,3.83037
25.8789,-84.0564,3.83061
26.0078,-83.9542,3.82996
26.2279,-83.8304,3.83466
26.2456,-83.9211,3.8429
26.0883,-83.8242,3.83516
25.8555,-84.0464,3.82765
26.2363,-84.0593,3.83719
26.299,-83.8211,3.83437
25.9657,-84.0127,3.83416
26.0186,-84.0635,3.83438
26.059,-83.795,3.83403
25.9539,-83.9183,3.83716
26.2363,-84.0593,3.83719
26.0467,-84.1396,3.83702
26.0393,-83.7783,3.82913
26.0356,-84.1365,3.83788
25.9657,-84.0127,3.83416
26.1598,-83.7519,3.82864
26.2363,-84.0593,3.83719
26.014,-84.095,3.83042
25.9657,-84.0127,3.83416
26.3088,-84.1021,3.83528
26.2363,-84.0593,3.83719
26.2279,-83.8304,3.83466
26.0393,-83.7783,3.82913
26.299,-83.8211,3.83437
25.9539,-83.9183,3.83716
26.0078,-83.9542,3.82996
26.059,-83.795,3.83403
26.2363,-84.0593,3.83719
25.9657,-84.0127,3.83416
26.014,-84.095,3.83042
26.1266,-83.7689,3.82983
