-22.6135,-89.4678,2.61648
-22.5694,-89.5085,2.61468
-22.2826,-89.4776,2.60848
-22.6485,-89.6313,2.61262
-22.7125,-89.3626,2.61036
-22.6489,-89.5086,2.61361
-22.3657,-89.437,2.61508
-22.4939,-89.7772,2.60659
-22.6489,-89.5086,2.61361
-22.4939,-89.7772,2.60659
-22.4575,-89.5592,2.61123
-22.5928,-89.6548,2.61978
-22.6315,-89.586,2.61067
-22.4994,-89.6969,2.61904
-22.5252,-89.5633,2.62197
-22.3537,-89.4382,2.61362
-22.5694,-89.5085,2.61468
-22.3454,-89.2875,2.61162
-22.6135,-89.4678,2.61648
-22.6315,-89.586,2.61067
-22.3657,-89.437,2.61508
-22.6485,-89.6313,2.61262
-22.4939,-89.7772,2.60659
-22.5694,-89.5085,2.61468
-22.4026,-89.7018,2.61182
-22.5113,-89.4247,2.61694
-22.4176,-89.6695,2.61789
-22.6315,-89.586,2.61067
-22.8651,-89.4482,2.60392
-22.5694,-89.5085,2.61468
-22.5694,-89.5085,2.61468
-22.6315,-89.586,2.61067
-22.5928,-89.6548,2.61978
-22.5694,-89.5085,2.61468
-22.4994,-89.6969,2.61904
-22.5113,-89.4247,2.61694
-22.3822,-89.3566,2.62316
-22.4939,-89.7772,2.60659
-22.6315,-89.586,2.61067
-22.6485,-89.6313,2.61262
-22.2953,-89.7651,2.6273
-22.6583,-89.7975,2.61304
-22.5694,-89.5085,2.61468
-22.4575,-89.5592,2.61123
