168.809,22.7642,0.0759675
169.095,22.7366,0.0704607
168.809,22.7642,0.0759675
168.955,22.7827,0.0778565
168.853,22.7487,0.0735071
168.851,22.9019,0.0681576
168.955,22.7827,0.0778565
168.818,22.6585,0.0701851
168.891,22.7916,0.0748111
168.88,22.7948,0.0756756
168.891,22.7916,0.0748111
168.818,22.6585,0.0701851
168.853,22.7487,0.0735071
168.703,22.5933,0.0793057
169.122,22.7293,0.0767894
168.939,22.8091,0.0763447
168.983,22.9798,0.0778247
168.88,22.7948,0.0756756
169.095,22.7366,0.0704607
168.875,22.7399,0.0787881
169.095,22.7366,0.0704607
168.891,22.7916,0.0748111
168.776,22.8697,0.0756902
168.891,22.7916,0.0748111
168.891,22.7916,0.0748111
168.807,22.9385,0.0800844
169.095,22.7366,0.0704607
168.88,22.7948,0.0756756
168.955,22.7827,0.0778565
169.095,22.7366,0.0704607
168.776,22.8697,0.0756902
168.955,22.7827,0.0778565
168.955,22.7827,0.0778565
168.875,22.7399,0.0787881
168.939,22.8091,0.0763447
168.939,22.8091,0.0763447
168.88,22.7948,0.0756756
168.853,22.7487,0.0735071
168.891,22.7916,0.0748111
168.853,22.7487,0.0735071
169.095,22.7366,0.0704607
168.827,22.9266,0.0739792
168.939,22.8091,0.0763447
168.809,22.7642,0.0759675
168.776,22.8697,0.0756902
168.853,22.7487,0.0735071
168.875,22.7399,0.0787881
168.955,22.7827,0.0778565
168.875,22.7399,0.0787881
169.095,22.7366,0.0704607
168.827,22.9266,0.0739792
168.944,22.8242,0.0804208
169.095,22.7366,0.0704607
168.88,22.7948,0.0756756
168.891,22.7916,0.0748111
168.891,22.7916,0.0748111
168.891,22.7916,0.0748111
168.939,22.8091,0.0763447
168.88,22.7948,0.0756756
168.853,22.7487,0.0735071
168.88,22.7948,0.0756756
168.939,22.8091,0.0763447
168.939,22.8091,0.0763447
168.88,22.7948,0.0756756
168.939,22.8091,0.0763447
168.875,22.7399,0.0787881
168.853,22.7487,0.0735071
168.939,22.8091,0.0763447
168.939,22.8091,0.0763447
168.891,22.7916,0.0748111
168.939,22.8091,0.0763447
168.875,22.7399,0.0787881
168.939,22.8091,0.0763447
168.955,22.7827,0.0778565
169.09,22.7207,0.068362
168.959,22.7931,0.0813632
169.082,22.6075,0.069113
168.939,22.8091,0.0763447
168.88,22.7948,0.0756756
168.891,22.7916,0.0748111
168.827,22.9266,0.0739792
168.891,22.7916,0.0748111
168.875,22.7399,0.0787881
168.88,22.7948,0.0756756
168.88,22.7948,0.0756756
168.88,22.7948,0.0756756
168.983,22.9798,0.0778247
168.88,22.7948,0.0756756
168.939,22.8091,0.0763447
168.955,22.7827,0.0778565
169.09,22.7207,0.068362
168.88,22.7948,0.0756756
168.827,22.9266,0.0739792
169.122,22.7293,0.0767894
168.827,22.9266,0.0739792
168.939,22.8091,0.0763447
168.891,22.7916,0.0748111
168.939,22.8091,0.0763447
168.955,22.7827,0.0778565
169.122,22.7293,0.0767894
168.891,22.7916,0.0748111
168.891,22.7916,0.0748111
168.623,22.6961,0.0827824
168.827,22.9266,0.0739792
168.755,22.7668,0.0817654
168.809,22.7642,0.0759675
169.095,22.7366,0.0704607
168.944,22.8242,0.0804208
168.798,22.6188,0.0805353
168.776,22.8697,0.0756902
168.891,22.7916,0.0748111
168.88,22.7948,0.0756756
168.939,22.8091,0.0763447
168.853,22.7487,0.0735071
169.127,22.9126,0.0696216
168.939,22.8091,0.0763447
168.891,22.7916,0.0748111
169.122,22.7293,0.0767894
168.882,22.5605,0.0790382
168.88,22.7948,0.0756756
168.955,22.7827,0.0778565
168.827,22.9266,0.0739792
168.955,22.7827,0.0778565
168.809,22.7642,0.0759675
169.122,22.7293,0.0767894
168.882,22.5605,0.0790382
168.88,22.7948,0.0756756
168.955,22.7827,0.0778565
168.939,22.8091,0.0763447
169.122,22.7293,0.0767894
168.853,22.7487,0.0735071
168.955,22.7827,0.0778565
168.853,22.7487,0.0735071
168.809,22.7642,0.0759675
168.88,22.7948,0.0756756
168.853,22.7487,0.0735071
168.88,22.7948,0.0756756
168.875,22.7399,0.0787881
168.891,22.7916,0.0748111
168.891,22.7916,0.0748111
168.939,22.8091,0.0763447
168.88,22.7948,0.0756756
168.703,22.5933,0.0793057
168.809,22.7642,0.0759675
168.939,22.8091,0.0763447
168.875,22.7399,0.0787881
169.095,22.7366,0.0704607
168.809,22.7642,0.0759675
168.818,22.6585,0.0701851
168.88,22.7948,0.0756756
168.939,22.8091,0.0763447
168.891,22.7916,0.0748111
168.809,22.7642,0.0759675
169.09,22.7207,0.068362
168.955,22.7827,0.0778565
168.809,22.7642,0.0759675
168.939,22.8091,0.0763447
168.939,22.8091,0.0763447
168.955,22.7827,0.0778565
168.891,22.7916,0.0748111
168.939,22.8091,0.0763447
168.983,22.9798,0.0778247
168.809,22.7642,0.0759675
168.875,22.7399,0.0787881
168.88,22.7948,0.0756756
168.891,22.7916,0.0748111
168.959,22.7931,0.0813632
168.939,22.8091,0.0763447
168.955,22.7827,0.0778565
168.939,22.8091,0.0763447
168.875,22.7399,0.0787881
