132.455,-17.7334,3.4006
132.54,-17.8605,3.40189
132.275,-17.6536,3.39652
132.552,-17.8933,3.40154
132.565,-17.8715,3.39837
132.455,-17.7334,3.4006
132.419,-17.7255,3.40168
132.419,-17.7255,3.40168
132.344,-17.5788,3.39343
132.14,-17.5125,3.38983
132.222,-17.8866,3.39744
132.504,-17.5129,3.40003
132.673,-17.8224,3.39602
132.376,-17.767,3.39416
132.565,-17.8715,3.39837
132.376,-17.767,3.39416
132.518,-17.5831,3.39905
132.539,-17.6857,3.40022
132.344,-17.5788,3.39343
132.344,-17.5788,3.39343
132.455,-17.7334,3.4006
132.344,-17.5788,3.39343
132.156,-17.6383,3.39473
132.37,-17.5714,3.39686
132.37,-17.8985,3.39576
132.468,-17.4989,3.39886
132.331,-17.6507,3.40174
132.382,-17.5904,3.39165
132.376,-17.767,3.39416
132.504,-17.5129,3.40003
132.419,-17.7255,3.40168
132.281,-17.9085,3.39976
132.419,-17.7255,3.40168
132.156,-17.6383,3.39473
132.516,-17.5665,3.39646
132.562,-17.5358,3.40213
132.516,-17.5665,3.39646
132.37,-17.5714,3.39686
132.492,-17.4552,3.39222
132.37,-17.5714,3.39686
132.37,-17.8985,3.39576
132.565,-17.8715,3.39837
132.516,-17.5665,3.39646
132.54,-17.8605,3.40189
132.275,-17.6536,3.39652
132.54,-17.8605,3.40189
132.344,-17.5788,3.39343
132.419,-17.7255,3.40168
132.376,-17.767,3.39416
132.37,-17.8985,3.39576
132.275,-17.6536,3.39652
132.177,-17.8255,3.39804
132.455,-17.7334,3.4006
132.331,-17.6507,3.40174
132.54,-17.8605,3.40189
132.32,-17.9501,3.39753
132.159,-17.5718,3.39142
132.552,-17.8933,3.40154
132.275,-17.6536,3.39652
132.468,-17.4989,3.39886
132.275,-17.6536,3.39652
132.419,-17.7255,3.40168
132.504,-17.5129,3.40003
132.37,-17.5714,3.39686
132.512,-17.7161,3.40632
132.291,-17.832,3.40491
132.344,-17.5788,3.39343
132.455,-17.7334,3.4006
132.275,-17.6536,3.39652
132.389,-17.8776,3.39917
132.516,-17.5665,3.39646
132.404,-17.5295,3.40013
132.54,-17.8605,3.40189
132.404,-17.5295,3.40013
132.376,-17.767,3.39416
132.275,-17.6536,3.39652
132.389,-17.8776,3.39917
132.504,-17.5129,3.40003
132.285,-17.664,3.40101
132.376,-17.767,3.39416
132.275,-17.6536,3.39652
132.539,-17.6857,3.40022
132.285,-17.664,3.40101
132.222,-17.8866,3.39744
132.389,-17.8776,3.39917
132.516,-17.5665,3.39646
132.429,-17.4865,3.39495
132.516,-17.5665,3.39646
132.518,-17.5831,3.39905
132.594,-17.6389,3.3977
132.455,-17.7334,3.4006
132.37,-17.5714,3.39686
132.562,-17.5358,3.40213
132.275,-17.6536,3.39652
132.376,-17.767,3.39416
132.37,-17.5714,3.39686
132.285,-17.664,3.40101
132.404,-17.5295,3.40013
132.389,-17.8776,3.39917
132.331,-17.6507,3.40174
132.516,-17.5665,3.39646
132.344,-17.5788,3.39343
132.419,-17.7255,3.40168
132.376,-17.767,3.39416
132.468,-17.4989,3.39886
132.404,-17.5295,3.40013
132.376,-17.767,3.39416
132.344,-17.5788,3.39343
132.376,-17.767,3.39416
132.404,-17.5295,3.40013
132.177,-17.8255,3.39804
132.344,-17.5788,3.39343
132.37,-17.5714,3.39686
132.376,-17.767,3.39416
132.156,-17.6383,3.39473
132.516,-17.5665,3.39646
132.455,-17.7334,3.4006
132.331,-17.6507,3.40174
132.344,-17.5788,3.39343
132.553,-17.4567,3.39753
132.344,-17.5788,3.39343
132.156,-17.6383,3.39473
