56.634,14.4424,0.148122
56.5908,14.5589,0.145058
56.625,14.281,0.141904
56.7562,14.1736,0.141511
56.7562,14.1736,0.141511
57.0255,14.3985,0.141928
56.798,14.4799,0.142217
56.883,14.591,0.151375
56.8213,14.2896,0.150308
56.777,14.5537,0.150653
56.634,14.4424,0.148122
56.8292,14.2821,0.137679
56.8213,14.2896,0.150308
56.7668,14.3271,0.14305
56.5921,14.3754,0.147014
56.7979,14.6228,0.144868
56.777,14.5537,0.150653
56.9774,14.3725,0.145801
56.605,14.1184,0.152538
56.7668,14.3271,0.14305
56.9774,14.3725,0.145801
56.798,14.4799,0.142217
56.6573,14.2334,0.145391
56.7487,14.0821,0.145608
56.6717,14.2955,0.141003
56.634,14.4424,0.148122
56.777,14.5537,0.150653
56.634,14.4424,0.148122
56.5921,14.3754,0.147014
56.8213,14.2896,0.150308
56.7562,14.1736,0.141511
56.777,14.5537,0.150653
56.8213,14.2896,0.150308
56.777,14.5537,0.150653
56.6573,14.2334,0.145391
56.7668,14.3271,0.14305
56.8213,14.2896,0.150308
56.9833,14.2759,0.14123
56.5566,14.0988,0.149123
56.8168,14.4035,0.140109
56.9774,14.3725,0.145801
56.6573,14.2334,0.145391
56.6573,14.2334,0.145391
56.777,14.5537,0.150653
56.4065,14.3597,0.149331
56.777,14.5537,0.150653
56.6151,14.3917,0.141398
56.8292,14.2821,0.137679
56.7961,14.0632,0.148164
56.7668,14.3271,0.14305
56.6573,14.2334,0.145391
56.777,14.5537,0.150653
56.8888,14.2515,0.151178
56.5921,14.3754,0.147014
56.777,14.5537,0.150653
56.9456,14.4913,0.150967
56.777,14.5537,0.150653
56.777,14.5537,0.150653
56.4777,14.2267,0.151406
56.9774,14.3725,0.145801
56.7487,14.0821,0.145608
56.785,14.0664,0.149029
56.8213,14.2896,0.150308
56.6355,14.1348,0.142257
56.634,14.4424,0.148122
56.777,14.5537,0.150653
56.7562,14.1736,0.141511
56.634,14.4424,0.148122
56.634,14.4424,0.148122
56.9456,14.4913,0.150967
56.634,14.4424,0.148122
56.5921,14.3754,0.147014
56.5921,14.3754,0.147014
56.9135,14.3638,0.152709
56.777,14.5537,0.150653
56.7562,14.1736,0.141511
56.9779,14.5398,0.14284
56.777,14.5537,0.150653
56.7159,14.3193,0.140232
56.798,14.4799,0.142217
56.7668,14.3271,0.14305
56.7668,14.3271,0.14305
56.9774,14.3725,0.145801
56.8888,14.2515,0.151178
56.9833,14.2759,0.14123
56.8737,14.4003,0.140303
56.9774,14.3725,0.145801
56.634,14.4424,0.148122
56.7159,14.3193,0.140232
56.634,14.4424,0.148122
57.0255,14.3985,0.141928
56.8213,14.2896,0.150308
56.9774,14.3725,0.145801
56.9774,14.3725,0.145801
56.798,14.4799,0.142217
56.9774,14.3725,0.145801
57.0484,14.3818,0.145511
56.6573,14.2334,0.145391
56.5921,14.3754,0.147014
56.7668,14.3271,0.14305
56.8213,14.2896,0.150308
56.6573,14.2334,0.145391
56.634,14.4424,0.148122
56.8737,14.4003,0.140303
57.0378,14.2371,0.141852
56.7562,14.1736,0.141511
56.798,14.4799,0.142217
56.5921,14.3754,0.147014
56.7979,14.6228,0.144868
56.8888,14.2515,0.151178
56.7979,14.6228,0.144868
56.6573,14.2334,0.145391
56.5908,14.5589,0.145058
56.6573,14.2334,0.145391
56.5921,14.3754,0.147014
56.7668,14.3271,0.14305
56.7129,14.2102,0.153438
56.883,14.591,0.151375
56.8168,14.4035,0.140109
56.883,14.591,0.151375
56.9774,14.3725,0.145801
56.7668,14.3271,0.14305
56.634,14.4424,0.148122
56.5921,14.3754,0.147014
56.7825,14.328,0.139403
56.7668,14.3271,0.14305
56.798,14.4799,0.142217
56.8213,14.2896,0.150308
56.883,14.591,0.151375
56.8213,14.2896,0.150308
56.634,14.4424,0.148122
56.777,14.5537,0.150653
56.8213,14.2896,0.150308
56.7668,14.3271,0.14305
56.9456,14.4913,0.150967
56.7668,14.3271,0.14305
56.8737,14.4003,0.140303
56.6573,14.2334,0.145391
56.9833,14.2759,0.14123
56.8213,14.2896,0.150308
56.9774,14.3725,0.145801
56.777,14.5537,0.150653
56.7825,14.328,0.139403
56.634,14.4424,0.148122
56.7979,14.6228,0.144868
56.777,14.5537,0.150653
56.883,14.591,0.151375
56.777,14.5537,0.150653
56.634,14.4424,0.148122
56.7825,14.328,0.139403
56.634,14.4424,0.148122
56.4917,14.514,0.14754
56.5921,14.3754,0.147014
56.634,14.4424,0.148122
56.8168,14.4035,0.140109
56.9359,14.1856,0.138885
56.5921,14.3754,0.147014
56.9833,14.2759,0.14123
56.634,14.4424,0.148122
56.7129,14.2102,0.153438
56.634,14.4424,0.148122
56.6573,14.2334,0.145391
56.9135,14.3638,0.152709
56.7668,14.3271,0.14305
56.798,14.4799,0.142217
56.6573,14.2334,0.145391
56.5908,14.5589,0.145058
56.7477,14.2981,0.138403
56.634,14.4424,0.148122
56.9774,14.3725,0.145801
56.5921,14.3754,0.147014
56.777,14.5537,0.150653
56.634,14.4424,0.148122
56.8213,14.2896,0.150308
56.7129,14.2102,0.153438
56.9774,14.3725,0.145801
57.0378,14.2371,0.141852
56.634,14.4424,0.148122
56.7668,14.3271,0.14305
56.777,14.5537,0.150653
56.634,14.4424,0.148122
56.9774,14.3725,0.145801
56.634,14.4424,0.148122
56.777,14.5537,0.150653
56.7668,14.3271,0.14305
56.9774,14.3725,0.145801
56.6573,14.2334,0.145391
56.634,14.4424,0.148122
56.5921,14.3754,0.147014
56.6573,14.2334,0.145391
56.798,14.4799,0.142217
56.8213,14.2896,0.150308
56.9774,14.3725,0.145801
56.5921,14.3754,0.147014
56.634,14.4424,0.148122
56.5921,14.3754,0.147014
