1.33544,-94.6164,3.25262
1.43389,-94.5327,3.25564
1.71679,-94.7599,3.2537
1.74263,-94.4427,3.24373
1.71679,-94.7599,3.2537
1.28759,-94.6633,3.24386
1.55449,-94.8538,3.24786
1.66524,-94.8883,3.25295
1.55449,-94.8538,3.24786
1.55449,-94.8538,3.24786
1.43389,-94.5327,3.25564
1.55449,-94.8538,3.24786
1.43278,-94.4326,3.24695
1.33511,-94.467,3.2351
1.55449,-94.8538,3.24786
1.74263,-94.4427,3.24373
1.78281,-94.4993,3.25457
1.74263,-94.4427,3.24373
1.33544,-94.6164,3.25262
1.71679,-94.7599,3.2537
1.33544,-94.6164,3.25262
1.43278,-94.4326,3.24695
1.78281,-94.4993,3.25457
1.3031,-94.6116,3.23988
1.71679,-94.7599,3.2537
1.25496,-94.7123,3.24626
1.74263,-94.4427,3.24373
1.78281,-94.4993,3.25457
1.31907,-94.6976,3.2462
1.32236,-94.4888,3.23828
1.78281,-94.4993,3.25457
1.53315,-94.6387,3.23416
1.78281,-94.4993,3.25457
1.71679,-94.7599,3.2537
1.43389,-94.5327,3.25564
1.55449,-94.8538,3.24786
1.18972,-94.59,3.24832
1.25496,-94.7123,3.24626
1.55449,-94.8538,3.24786
1.71679,-94.7599,3.2537
1.78281,-94.4993,3.25457
1.32821,-94.4256,3.24539
1.55449,-94.8538,3.24786
1.43278,-94.4326,3.24695
1.74263,-94.4427,3.24373
1.43278,-94.4326,3.24695
1.31907,-94.6976,3.2462
1.78281,-94.4993,3.25457
1.32821,-94.4256,3.24539
1.43389,-94.5327,3.25564
1.2678,-94.8624,3.23346
1.33544,-94.6164,3.25262
1.78281,-94.4993,3.25457
1.31847,-94.576,3.25443
1.51758,-94.2901,3.24617
1.09216,-94.6831,3.24486
1.31907,-94.6976,3.2462
1.55449,-94.8538,3.24786
1.34648,-94.6659,3.25496
1.55449,-94.8538,3.24786
1.36098,-94.5599,3.23839
1.3031,-94.6116,3.23988
1.71679,-94.7599,3.2537
1.55449,-94.8538,3.24786
1.43389,-94.5327,3.25564
1.78281,-94.4993,3.25457
1.31907,-94.6976,3.2462
1.55449,-94.8538,3.24786
1.28759,-94.6633,3.24386
1.32236,-94.4888,3.23828
1.32821,-94.4256,3.24539
1.53096,-94.4118,3.2592
1.55449,-94.8538,3.24786
1.55449,-94.8538,3.24786
1.71679,-94.7599,3.2537
1.31907,-94.6976,3.2462
1.53315,-94.6387,3.23416
1.43278,-94.4326,3.24695
1.31907,-94.6976,3.2462
1.55449,-94.8538,3.24786
1.33544,-94.6164,3.25262
1.43278,-94.4326,3.24695
1.49711,-94.2745,3.24807
1.55449,-94.8538,3.24786
1.55449,-94.8538,3.24786
1.31907,-94.6976,3.2462
1.28759,-94.6633,3.24386
1.55449,-94.8538,3.24786
1.71679,-94.7599,3.2537
1.78281,-94.4993,3.25457
1.55449,-94.8538,3.24786
1.43278,-94.4326,3.24695
1.33544,-94.6164,3.25262
1.28759,-94.6633,3.24386
