143.144,20.7384,0.0800654
143.46,20.539,0.0795008
143.402,20.6094,0.0719147
143.32,20.5083,0.0855083
143.105,20.7348,0.0793121
143.416,20.6762,0.0783829
143.229,20.6794,0.0786134
143.345,20.6548,0.0813975
143.358,20.6014,0.0737062
143.447,20.6562,0.0759773
143.345,20.6548,0.0813975
143.281,20.6636,0.0759125
143.216,20.5833,0.0855229
143.491,20.7149,0.0786617
143.279,20.5575,0.0880358
143.46,20.539,0.0795008
143.321,20.6953,0.0802259
143.46,20.539,0.0795008
143.14,20.5984,0.0752698
143.216,20.5833,0.0855229
142.996,20.3922,0.0828047
143.229,20.6794,0.0786134
143.231,20.6246,0.0751853
143.12,20.4549,0.0854002
143.216,20.5833,0.0855229
143.447,20.6562,0.0759773
143.231,20.6246,0.0751853
143.358,20.6014,0.0737062
143.323,20.7725,0.073483
143.521,20.5384,0.0765816
142.978,20.4706,0.0831301
143.521,20.5384,0.0765816
143.321,20.6953,0.0802259
143.416,20.6762,0.0783829
143.281,20.6636,0.0759125
143.345,20.6548,0.0813975
143.229,20.6794,0.0786134
143.216,20.5833,0.0855229
143.12,20.4549,0.0854002
143.345,20.6548,0.0813975
143.348,20.5674,0.0877474
143.46,20.539,0.0795008
143.491,20.7149,0.0786617
143.119,20.4502,0.0891082
143.521,20.5384,0.0765816
143.345,20.6548,0.0813975
143.181,20.7006,0.0738105
143.144,20.7384,0.0800654
143.32,20.5083,0.0855083
143.46,20.539,0.0795008
143.555,20.7218,0.0744531
143.345,20.6548,0.0813975
143.12,20.4549,0.0854002
143.46,20.539,0.0795008
143.416,20.6762,0.0783829
143.345,20.6548,0.0813975
143.244,20.7457,0.0834252
143.14,20.5984,0.0752698
143.348,20.5674,0.0877474
143.521,20.5384,0.0765816
143.281,20.6636,0.0759125
143.427,20.7068,0.0754125
143.345,20.6548,0.0813975
143.231,20.6246,0.0751853
143.345,20.6548,0.0813975
143.348,20.5674,0.0877474
