220.323,26.6116,0.0674447
220.327,26.3931,0.06618
220.379,26.3552,0.0673219
220.234,26.4582,0.0697233
220.246,26.5754,0.0655278
220.248,26.5664,0.0697371
220.489,26.6459,0.0680535
220.415,26.3309,0.0679294
220.323,26.6116,0.0674447
220.16,26.3176,0.0731509
220.323,26.6116,0.0674447
220.184,26.4789,0.0681755
220.248,26.5664,0.0697371
220.197,26.4272,0.0662303
220.379,26.3552,0.0673219
220.248,26.5664,0.0697371
220.327,26.3931,0.06618
220.49,26.5628,0.0725987
220.232,26.4541,0.0642593
220.395,26.4391,0.0652781
220.351,26.3422,0.0733934
220.234,26.4582,0.0697233
220.351,26.3422,0.0733934
220.248,26.5664,0.0697371
220.49,26.5628,0.0725987
220.232,26.3698,0.0759422
220.184,26.4789,0.0681755
220.234,26.4582,0.0697233
220.248,26.5664,0.0697371
220.49,26.5628,0.0725987
220.199,26.3211,0.0739043
220.234,26.4582,0.0697233
220.175,26.3087,0.0752316
220.248,26.5664,0.0697371
220.237,26.2834,0.0676493
220.233,26.2304,0.0747658
220.237,26.2834,0.0676493
220.234,26.4582,0.0697233
220.323,26.6116,0.0674447
220.327,26.3931,0.06618
220.248,26.5664,0.0697371
220.184,26.4789,0.0681755
220.49,26.5628,0.0725987
220.248,26.5664,0.0697371
220.248,26.5664,0.0697371
220.234,26.4582,0.0697233
220.351,26.3422,0.0733934
220.232,26.4541,0.0642593
220.379,26.3552,0.0673219
220.237,26.2834,0.0676493
220.248,26.5664,0.0697371
220.254,26.5644,0.0653003
220.248,26.5664,0.0697371
220.323,26.6116,0.0674447
220.351,26.3422,0.0733934
220.248,26.5664,0.0697371
220.248,26.5664,0.0697371
220.248,26.5664,0.0697371
220.351,26.3422,0.0733934
220.323,26.6116,0.0674447
220.248,26.5664,0.0697371
220.248,26.5664,0.0697371
220.248,26.5664,0.0697371
220.234,26.4582,0.0697233
220.237,26.2834,0.0676493
220.327,26.3931,0.06618
220.246,26.5754,0.0655278
220.248,26.5664,0.0697371
220.234,26.4582,0.0697233
220.248,26.5664,0.0697371
220.234,26.4582,0.0697233
