22.0858,-88.7092,3.72999
22.0968,-88.7123,3.72912
22.1791,-88.4298,3.72739
22.1791,-88.4298,3.72739
22.283,-88.5852,3.73244
22.5015,-88.5738,3.73196
22.2455,-88.6841,3.73596
22.1433,-88.463,3.73217
22.283,-88.5852,3.73244
22.283,-88.5852,3.73244
22.0858,-88.7092,3.72999
22.283,-88.5852,3.73244
22.2808,-88.6109,3.73181
22.0665,-88.5716,3.72887
22.283,-88.5852,3.73244
22.283,-88.5852,3.73244
22.1983,-88.5913,3.72608
22.283,-88.5852,3.73244
22.2808,-88.6109,3.73181
22.2175,-88.5674,3.72963
22.4393,-88.6122,3.7294
22.3345,-88.5421,3.7309
22.0665,-88.5716,3.72887
22.2175,-88.5674,3.72963
22.283,-88.5852,3.73244
22.1433,-88.463,3.73217
22.1983,-88.5913,3.72608
22.2808,-88.6109,3.73181
22.1983,-88.5913,3.72608
22.2808,-88.6109,3.73181
22.2175,-88.5674,3.72963
22.1433,-88.463,3.73217
22.2175,-88.5674,3.72963
22.2175,-88.5674,3.72963
22.1433,-88.463,3.73217
22.2175,-88.5674,3.72963
22.2012,-88.4201,3.73631
22.0858,-88.7092,3.72999
22.2175,-88.5674,3.72963
22.2808,-88.6109,3.73181
22.4277,-88.7134,3.73545
22.2808,-88.6109,3.73181
22.283,-88.5852,3.73244
22.1791,-88.4298,3.72739
22.283,-88.5852,3.73244
22.1021,-88.295,3.72676
22.4277,-88.7134,3.73545
22.3345,-88.5421,3.7309
22.0968,-88.7123,3.72912
22.0665,-88.5716,3.72887
22.2808,-88.6109,3.73181
22.0665,-88.5716,3.72887
22.2377,-88.6727,3.72838
22.1686,-88.5109,3.72725
22.2454,-88.4213,3.73491
22.3345,-88.5421,3.7309
22.0232,-88.4835,3.73183
22.1791,-88.4298,3.72739
22.1433,-88.463,3.73217
22.2175,-88.5674,3.72963
22.2455,-88.6841,3.73596
22.0665,-88.5716,3.72887
22.283,-88.5852,3.73244
22.0968,-88.7123,3.72912
22.4277,-88.7134,3.73545
22.005,-88.5578,3.7241
22.2175,-88.5674,3.72963
22.1686,-88.5109,3.72725
22.2808,-88.6109,3.73181
22.1686,-88.5109,3.72725
22.2377,-88.6727,3.72838
22.4277,-88.7134,3.73545
22.005,-88.5578,3.7241
22.1433,-88.463,3.73217
22.0813,-88.7641,3.7331
22.283,-88.5852,3.73244
22.4277,-88.7134,3.73545
22.0665,-88.5716,3.72887
21.984,-88.6293,3.7224
22.2455,-88.6841,3.73596
22.2377,-88.6727,3.72838
22.2175,-88.5674,3.72963
22.4888,-88.4155,3.73224
22.2175,-88.5674,3.72963
22.2808,-88.6109,3.73181
22.3345,-88.5421,3.7309
22.0968,-88.7123,3.72912
22.2175,-88.5674,3.72963
22.1433,-88.463,3.73217
22.3771,-88.4271,3.734
22.283,-88.5852,3.73244
22.283,-88.5852,3.73244
22.2808,-88.6109,3.73181
22.1686,-88.5109,3.72725
22.2377,-88.6727,3.72838
22.0665,-88.5716,3.72887
22.2175,-88.5674,3.72963
22.283,-88.5852,3.73244
22.1983,-88.5913,3.72608
22.2377,-88.6727,3.72838
22.3345,-88.5421,3.7309
22.1686,-88.5109,3.72725
22.283,-88.5852,3.73244
22.283,-88.5852,3.73244
22.283,-88.5852,3.73244
22.1686,-88.5109,3.72725
22.1474,-88.5991,3.72326
22.283,-88.5852,3.73244
22.2175,-88.5674,3.72963
22.2843,-88.3885,3.72504
22.2808,-88.6109,3.73181
22.2175,-88.5674,3.72963
22.0968,-88.7123,3.72912
22.0665,-88.5716,3.72887
22.283,-88.5852,3.73244
22.5414,-88.6708,3.73646
22.283,-88.5852,3.73244
22.2808,-88.6109,3.73181
