-32.5823,-78.3822,2.19533
-32.4683,-78.5147,2.20585
-32.7135,-78.6378,2.20379
-32.5195,-78.5348,2.21627
-32.7135,-78.6378,2.20379
-32.5073,-78.6334,2.21135
-32.3504,-78.4407,2.20641
-32.8003,-78.5525,2.20679
-32.4117,-78.4617,2.206
-32.4556,-78.4929,2.20268
-32.4556,-78.4929,2.20268
-32.5991,-78.8704,2.20096
-32.571,-78.5083,2.21737
-32.6463,-78.5021,2.21073
-32.6257,-78.7427,2.21788
-32.4391,-78.1366,2.19852
-32.8466,-78.3191,2.20168
-32.8003,-78.5525,2.20679
-32.8466,-78.3191,2.20168
-32.7135,-78.6378,2.20379
-32.6898,-78.2721,2.20605
-32.4567,-78.2505,2.19902
-32.3886,-78.4098,2.20413
-32.4117,-78.4617,2.206
-32.3886,-78.4098,2.20413
-32.535,-78.5865,2.22024
-32.8152,-78.4976,2.19876
-32.4683,-78.5147,2.20585
-32.8003,-78.5525,2.20679
-32.9084,-78.7456,2.20221
-32.5735,-78.6704,2.21549
-32.8466,-78.3191,2.20168
-32.6257,-78.7427,2.21788
-32.6908,-78.2378,2.21304
-32.7135,-78.6378,2.20379
-32.5987,-78.1328,2.20945
-32.5823,-78.3822,2.19533
-32.707,-78.2704,2.20728
-32.571,-78.5083,2.21737
-32.707,-78.2704,2.20728
-32.5735,-78.6704,2.21549
-32.5028,-78.1846,2.19626
-32.7531,-78.3589,2.19529
-32.4683,-78.5147,2.20585
-32.8003,-78.5525,2.20679
-32.707,-78.2704,2.20728
-32.7135,-78.6378,2.20379
-32.3294,-78.656,2.21877
-32.7135,-78.6378,2.20379
-32.2998,-78.7013,2.21359
-32.4556,-78.4929,2.20268
-32.8466,-78.3191,2.20168
-32.4683,-78.5147,2.20585
-32.3585,-78.4946,2.20986
-32.4548,-78.3921,2.20139
-32.4117,-78.4617,2.206
-32.7764,-78.5185,2.22042
-32.7135,-78.6378,2.20379
-32.5073,-78.6334,2.21135
-32.7609,-78.3451,2.20091
-32.3504,-78.4407,2.20641
-32.5073,-78.6334,2.21135
-32.5306,-78.5316,2.21713
-32.7052,-78.2449,2.20623
-32.4556,-78.4929,2.20268
-32.6257,-78.7427,2.21788
-32.8152,-78.4976,2.19876
-32.6463,-78.5021,2.21073
-32.6898,-78.2721,2.20605
-32.3886,-78.4098,2.20413
-32.6178,-78.1835,2.20927
-32.3585,-78.4946,2.20986
-32.7609,-78.3451,2.20091
-32.707,-78.2704,2.20728
-32.4954,-78.417,2.19312
-32.7135,-78.6378,2.20379
-32.7236,-78.1827,2.21126
-32.6794,-78.4467,2.21092
-32.3585,-78.4946,2.20986
-32.7609,-78.3451,2.20091
-32.5028,-78.1846,2.19626
-32.595,-78.0955,2.19827
-32.8466,-78.3191,2.20168
-32.5577,-78.4668,2.19331
-32.6898,-78.2721,2.20605
-32.4683,-78.5147,2.20585
-32.6463,-78.5021,2.21073
-32.7609,-78.3451,2.20091
-32.707,-78.2704,2.20728
-32.6463,-78.5021,2.21073
-32.707,-78.2704,2.20728
-32.7135,-78.6378,2.20379
-32.4548,-78.3921,2.20139
-33.0363,-78.206,2.20087
-32.8152,-78.4976,2.19876
-32.3562,-78.4214,2.22034
-32.3585,-78.4946,2.20986
-32.6794,-78.4467,2.21092
-32.4391,-78.1366,2.19852
-32.5823,-78.3822,2.19533
-32.3504,-78.4407,2.20641
-32.7609,-78.3451,2.20091
-32.3626,-78.3235,2.20289
-32.707,-78.2704,2.20728
-32.3886,-78.4098,2.20413
-32.654,-78.7665,2.22252
-32.6794,-78.4467,2.21092
-32.5306,-78.5316,2.21713
-32.8733,-78.4969,2.21281
-32.6794,-78.4467,2.21092
-32.3886,-78.4098,2.20413
-32.8466,-78.3191,2.20168
-32.8733,-78.4969,2.21281
-32.4548,-78.3921,2.20139
-32.3886,-78.4098,2.20413
-32.5735,-78.6704,2.21549
-32.6794,-78.4467,2.21092
-32.5823,-78.3822,2.19533
-32.707,-78.2704,2.20728
-32.4117,-78.4617,2.206
-32.5073,-78.6334,2.21135
-32.4832,-78.1055,2.20773
-32.4683,-78.5147,2.20585
-32.3189,-78.2648,2.20557
-32.8902,-78.9281,2.20677
