265.974,26.6685,5.87622
266.002,26.4801,5.88419
266.027,26.7049,5.87739
265.916,26.5332,5.88625
265.819,26.8763,5.87922
265.893,26.8889,5.87422
266.051,26.7272,5.88426
265.975,26.5315,5.87813
266.051,26.7272,5.88426
265.736,26.9484,5.88296
265.955,26.9746,5.87392
266.002,26.4801,5.88419
266.15,26.8262,5.88145
266.051,26.7272,5.88426
266.006,26.9912,5.88461
265.974,26.6685,5.87622
266.168,26.7274,5.88317
265.77,26.6412,5.8936
265.975,26.5315,5.87813
265.752,26.6135,5.88186
266.051,26.7272,5.88426
265.874,26.9415,5.89047
265.839,26.665,5.89258
265.658,26.5889,5.88939
266.162,26.8184,5.8871
266.009,26.7924,5.8782
266.051,26.7272,5.88426
265.919,26.701,5.8901
265.839,26.665,5.89258
266.125,26.6855,5.87894
265.82,26.5348,5.8777
265.552,26.913,5.88742
266.027,26.7049,5.87739
266.125,26.6855,5.87894
265.77,26.6412,5.8936
266.154,26.5784,5.88646
265.811,26.5339,5.89959
265.966,26.9743,5.88819
265.77,26.6412,5.8936
266.047,26.7576,5.89112
266.051,26.8899,5.88067
265.919,26.701,5.8901
266.154,26.5784,5.88646
266.051,26.7272,5.88426
266.009,26.7924,5.8782
266.083,26.5478,5.88675
266.057,26.8449,5.88051
266.027,26.7049,5.87739
265.974,26.6685,5.87622
266.057,26.8449,5.88051
265.839,26.665,5.89258
266.051,26.7272,5.88426
266.154,26.5784,5.88646
266.051,26.7272,5.88426
265.752,26.6135,5.88186
265.839,26.665,5.89258
266.125,26.6855,5.87894
266.188,26.7884,5.87519
265.99,26.9677,5.88039
265.761,26.6598,5.88145
265.974,26.6685,5.87622
265.896,26.9368,5.88792
265.99,26.9677,5.88039
266.009,26.7924,5.8782
266.05,26.6533,5.88647
266.05,26.6533,5.88647
266.057,26.8449,5.88051
266.15,26.8262,5.88145
265.974,26.6685,5.87622
265.761,26.6598,5.88145
265.874,26.9415,5.89047
266.14,26.8692,5.8792
266.027,26.7049,5.87739
265.966,26.9743,5.88819
266.027,26.7049,5.87739
265.896,26.9368,5.88792
266.15,26.8262,5.88145
265.761,26.6598,5.88145
265.919,26.701,5.8901
265.787,26.7822,5.89922
266.14,26.8692,5.8792
266.05,26.6533,5.88647
266.188,26.7884,5.87519
266.188,26.7884,5.87519
266.052,26.9697,5.88157
266.057,26.8449,5.88051
266.057,26.8449,5.88051
265.919,26.701,5.8901
265.839,26.665,5.89258
265.761,26.6598,5.88145
266.009,26.7924,5.8782
265.893,26.8889,5.87422
266.125,26.6855,5.87894
266.051,26.7272,5.88426
265.95,26.8548,5.87215
266.05,26.6533,5.88647
266.009,26.7924,5.8782
266.006,26.9912,5.88461
266.165,26.5752,5.88559
265.87,26.8821,5.87807
265.761,26.6598,5.88145
266.125,26.6855,5.87894
266.078,26.8978,5.87991
265.761,26.6598,5.88145
265.919,26.701,5.8901
266.027,26.7049,5.87739
266.038,26.6839,5.89241
265.993,26.521,5.88932
265.975,26.5315,5.87813
265.919,26.701,5.8901
266.009,26.7924,5.8782
265.919,26.701,5.8901
266.057,26.8449,5.88051
266.051,26.7272,5.88426
265.919,26.701,5.8901
266.051,26.7272,5.88426
265.87,26.8821,5.87807
265.839,26.665,5.89258
265.975,26.5315,5.87813
265.975,26.5315,5.87813
266.027,26.7049,5.87739
265.975,26.5315,5.87813
265.874,26.9415,5.89047
266.057,26.8449,5.88051
265.752,26.6135,5.88186
265.819,26.8763,5.87922
265.99,26.9677,5.88039
265.974,26.6685,5.87622
266.051,26.7272,5.88426
265.919,26.701,5.8901
266.027,26.7049,5.87739
266.125,26.6855,5.87894
266.027,26.7049,5.87739
265.567,26.8483,5.87525
265.919,26.701,5.8901
265.919,26.701,5.8901
265.919,26.701,5.8901
266.15,26.8262,5.88145
265.919,26.701,5.8901
265.953,26.9583,5.87966
265.752,26.6135,5.88186
265.819,26.8763,5.87922
265.919,26.701,5.8901
266.125,26.6855,5.87894
266.05,26.6533,5.88647
266.125,26.6855,5.87894
266.051,26.7272,5.88426
265.993,26.521,5.88932
266.051,26.7272,5.88426
265.752,26.6135,5.88186
266.05,26.6533,5.88647
265.896,26.9368,5.88792
266.168,26.7274,5.88317
265.839,26.665,5.89258
266.125,26.6855,5.87894
265.77,26.6412,5.8936
265.916,26.5332,5.88625
266.14,26.8692,5.8792
265.77,26.6412,5.8936
265.915,26.6763,5.8721
266.05,26.6533,5.88647
266.083,26.5478,5.88675
265.919,26.701,5.8901
266.057,26.8449,5.88051
266.009,26.7924,5.8782
265.839,26.665,5.89258
266.002,26.4801,5.88419
265.761,26.6598,5.88145
266.05,26.6533,5.88647
266.009,26.7924,5.8782
265.919,26.701,5.8901
266.188,26.7884,5.87519
266.125,26.6855,5.87894
266.188,26.7884,5.87519
266.051,26.7272,5.88426
266.05,26.6533,5.88647
266.009,26.7924,5.8782
265.919,26.701,5.8901
266.051,26.8899,5.88067
266.051,26.7272,5.88426
266.05,26.6533,5.88647
265.839,26.665,5.89258
266.051,26.8899,5.88067
266.009,26.7924,5.8782
265.916,26.5332,5.88625
265.974,26.6685,5.87622
266.009,26.7924,5.8782
265.974,26.6685,5.87622
265.87,26.8821,5.87807
265.896,26.9368,5.88792
265.667,26.824,5.90124
266.057,26.8449,5.88051
265.919,26.701,5.8901
266.076,26.9288,5.87356
266.051,26.7272,5.88426
266.057,26.8449,5.88051
266.006,26.9912,5.88461
265.893,26.8889,5.87422
265.894,26.7704,5.89738
265.839,26.665,5.89258
265.974,26.6685,5.87622
266.002,26.4801,5.88419
266.027,26.7049,5.87739
265.916,26.5332,5.88625
265.819,26.8763,5.87922
265.893,26.8889,5.87422
266.051,26.7272,5.88426
265.975,26.5315,5.87813
266.051,26.7272,5.88426
265.736,26.9484,5.88296
265.955,26.9746,5.87392
266.002,26.4801,5.88419
266.15,26.8262,5.88145
266.051,26.7272,5.88426
266.006,26.9912,5.88461
265.974,26.6685,5.87622
266.168,26.7274,5.88317
265.77,26.6412,5.8936
265.975,26.5315,5.87813
265.752,26.6135,5.88186
266.051,26.7272,5.88426
265.874,26.9415,5.89047
