52.2803,13.7924,0.15272
52.4152,13.4411,0.145136
52.2226,13.9163,0.151066
52.6082,13.5919,0.140939
52.4417,13.8562,0.150413
52.7576,13.5143,0.145774
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4201,13.5314,0.150169
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.2688,13.5144,0.147449
52.2237,13.4979,0.145202
52.6082,13.5919,0.140939
52.7576,13.5143,0.145774
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.3417,13.7494,0.152541
52.6082,13.5919,0.140939
52.3417,13.7494,0.152541
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.3417,13.7494,0.152541
52.7576,13.5143,0.145774
52.342,13.7574,0.14914
52.7576,13.5143,0.145774
52.4417,13.8562,0.150413
52.6082,13.5919,0.140939
52.1066,13.6045,0.153009
52.4843,13.6637,0.150546
52.2855,13.5095,0.143961
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.7576,13.5143,0.145774
52.701,13.5697,0.149267
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.2855,13.8136,0.151622
52.6082,13.5919,0.140939
52.342,13.7574,0.14914
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.2643,13.5228,0.153469
52.4843,13.6637,0.150546
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.3417,13.7494,0.152541
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.2855,13.5095,0.143961
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.2688,13.5144,0.147449
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.4201,13.5314,0.150169
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.7576,13.5143,0.145774
52.6082,13.5919,0.140939
52.288,13.3943,0.143266
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.2855,13.5095,0.143961
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.4201,13.5314,0.150169
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.8889,13.6631,0.140751
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.2688,13.5144,0.147449
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.0975,13.6109,0.151989
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.4201,13.5314,0.150169
52.4152,13.4411,0.145136
52.288,13.3943,0.143266
52.701,13.5697,0.149267
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.4417,13.8562,0.150413
52.4201,13.5314,0.150169
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.7576,13.5143,0.145774
52.7576,13.5143,0.145774
52.7576,13.5143,0.145774
52.6082,13.5919,0.140939
52.7576,13.5143,0.145774
52.701,13.5697,0.149267
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.3417,13.7494,0.152541
52.4843,13.6637,0.150546
52.4417,13.8562,0.150413
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.165,13.728,0.149296
52.5709,13.5232,0.147407
52.7576,13.5143,0.145774
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.2855,13.5095,0.143961
52.342,13.7574,0.14914
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.4201,13.5314,0.150169
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.342,13.7574,0.14914
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.4843,13.6637,0.150546
52.342,13.7574,0.14914
52.4843,13.6637,0.150546
52.4843,13.6637,0.150546
52.4201,13.5314,0.150169
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.288,13.3943,0.143266
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.2688,13.5144,0.147449
52.5709,13.5232,0.147407
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.4201,13.5314,0.150169
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.2202,13.437,0.147174
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.2803,13.7924,0.15272
52.4152,13.4411,0.145136
52.2226,13.9163,0.151066
52.6082,13.5919,0.140939
52.4417,13.8562,0.150413
52.7576,13.5143,0.145774
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4201,13.5314,0.150169
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.2688,13.5144,0.147449
52.2237,13.4979,0.145202
52.6082,13.5919,0.140939
52.7576,13.5143,0.145774
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.3417,13.7494,0.152541
52.6082,13.5919,0.140939
52.3417,13.7494,0.152541
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.3417,13.7494,0.152541
52.7576,13.5143,0.145774
52.342,13.7574,0.14914
52.7576,13.5143,0.145774
52.4417,13.8562,0.150413
52.6082,13.5919,0.140939
52.1066,13.6045,0.153009
52.4843,13.6637,0.150546
52.2855,13.5095,0.143961
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.7576,13.5143,0.145774
52.701,13.5697,0.149267
52.5709,13.5232,0.147407
52.4843,13.6637,0.150546
52.2855,13.8136,0.151622
52.6082,13.5919,0.140939
52.342,13.7574,0.14914
52.6082,13.5919,0.140939
52.6082,13.5919,0.140939
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.2643,13.5228,0.153469
52.4843,13.6637,0.150546
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.3417,13.7494,0.152541
52.4843,13.6637,0.150546
52.7576,13.5143,0.145774
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.2855,13.5095,0.143961
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4201,13.5314,0.150169
52.2688,13.5144,0.147449
52.342,13.7574,0.14914
52.5709,13.5232,0.147407
52.4201,13.5314,0.150169
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.7576,13.5143,0.145774
52.6082,13.5919,0.140939
52.288,13.3943,0.143266
52.4152,13.4411,0.145136
52.6082,13.5919,0.140939
52.2855,13.5095,0.143961
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.4201,13.5314,0.150169
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.8889,13.6631,0.140751
52.6082,13.5919,0.140939
52.5709,13.5232,0.147407
52.6082,13.5919,0.140939
52.4843,13.6637,0.150546
52.5709,13.5232,0.147407
52.4152,13.4411,0.145136
52.2688,13.5144,0.147449
52.4843,13.6637,0.150546
52.6082,13.5919,0.140939
52.0975,13.6109,0.151989
52.4152,13.4411,0.145136
52.5709,13.5232,0.147407
52.4201,13.5314,0.150169
52.4152,13.4411,0.145136
52.288,13.3943,0.143266
52.701,13.5697,0.149267
52.4152,13.4411,0.145136
52.4843,13.6637,0.150546
52.4417,13.8562,0.150413
52.4201,13.5314,0.150169
