107.352,-24.5193,3.40653
107.448,-24.7914,3.40133
107.113,-24.6564,3.38559
107.466,-24.5575,3.40012
107.216,-24.5996,3.40226
107.581,-24.8324,3.41097
107.374,-24.6587,3.40189
107.172,-24.4716,3.39008
107.352,-24.5193,3.40653
106.996,-24.4407,3.39977
107.805,-24.3741,3.41119
107.216,-24.5996,3.40226
107.352,-24.5193,3.40653
107.56,-24.607,3.41676
107.102,-24.264,3.40164
107.313,-24.1997,3.40117
107.374,-24.6587,3.40189
107.407,-24.4818,3.39672
107.466,-24.5575,3.40012
107.23,-24.51,3.40562
107.39,-24.3595,3.40607
107.288,-24.698,3.39363
107.222,-24.5537,3.40112
107.216,-24.5996,3.40226
107.407,-24.4818,3.39672
107.142,-24.5791,3.41097
107.73,-24.7837,3.40758
107.272,-24.5531,3.40667
107.16,-24.7849,3.39414
107.319,-24.6262,3.41577
107.38,-24.5853,3.40018
107.124,-24.5905,3.39619
107.272,-24.5531,3.40667
107.061,-24.9196,3.39867
107.272,-24.5531,3.40667
107.367,-24.5627,3.39144
107.272,-24.5531,3.40667
107.39,-24.3595,3.40607
107.352,-24.5193,3.40653
107.374,-24.6587,3.40189
107.45,-24.6738,3.41215
107.39,-24.3595,3.40607
107.458,-24.3086,3.3982
107.222,-24.5537,3.40112
107.379,-24.7872,3.4016
107.352,-24.5193,3.40653
107.216,-24.5996,3.40226
107.306,-24.93,3.40765
107.225,-24.7822,3.40631
107.305,-24.9773,3.41128
107.262,-24.666,3.408
107.529,-24.6919,3.41107
107.45,-24.5662,3.42109
107.353,-24.7134,3.41297
107.374,-24.6587,3.40189
107.352,-24.5193,3.40653
106.996,-24.4407,3.39977
107.222,-24.5537,3.40112
107.329,-24.7439,3.39254
107.272,-24.5531,3.40667
107.357,-24.5204,3.39302
107.121,-24.6804,3.39656
107.23,-24.51,3.40562
107.466,-24.5575,3.40012
107.676,-24.5878,3.40667
107.121,-24.6804,3.39656
107.135,-24.4616,3.38815
107.796,-24.8143,3.41325
107.346,-24.7097,3.40052
107.449,-24.6913,3.41439
107.313,-24.1997,3.40117
107.466,-24.5575,3.40012
107.352,-24.5193,3.40653
107.407,-24.4818,3.39672
107.352,-24.5193,3.40653
107.357,-24.6237,3.39837
107.332,-24.9105,3.40801
107.357,-24.6237,3.39837
107.458,-24.3086,3.3982
107.313,-24.1997,3.40117
107.23,-24.51,3.40562
107.385,-24.6951,3.40407
107.222,-24.5537,3.40112
107.352,-24.5193,3.40653
107.45,-24.6738,3.41215
107.352,-24.5193,3.40653
107.352,-24.5193,3.40653
107.095,-24.4835,3.39321
107.602,-24.6456,3.40259
107.271,-24.4664,3.39114
107.385,-24.6951,3.40407
107.332,-24.5071,3.41592
107.23,-24.51,3.40562
107.468,-24.5304,3.40249
107.352,-24.5193,3.40653
107.272,-24.5531,3.40667
107.591,-24.7878,3.39272
107.374,-24.6587,3.40189
107.45,-24.6738,3.41215
107.684,-24.4835,3.40036
107.407,-24.4818,3.39672
107.327,-24.454,3.39049
107.536,-24.8759,3.4188
107.23,-24.51,3.40562
107.272,-24.5531,3.40667
107.388,-24.6542,3.40871
107.352,-24.5193,3.40653
107.174,-24.3291,3.4015
107.262,-24.666,3.408
107.357,-24.6237,3.39837
107.225,-24.7822,3.40631
107.288,-24.698,3.39363
107.385,-24.6951,3.40407
107.135,-24.4616,3.38815
107.38,-24.5853,3.40018
107.449,-24.6913,3.41439
107.216,-24.5996,3.40226
107.174,-24.3291,3.4015
107.216,-24.5996,3.40226
107.272,-24.5531,3.40667
107.332,-24.5071,3.41592
107.288,-24.698,3.39363
107.288,-24.698,3.39363
107.367,-24.5627,3.39144
107.288,-24.698,3.39363
107.095,-24.4835,3.39321
107.053,-24.3975,3.39814
107.222,-24.5537,3.40112
107.172,-24.4716,3.39008
107.121,-24.6804,3.39656
107.529,-24.6919,3.41107
107.551,-24.5621,3.39363
107.38,-24.5853,3.40018
107.581,-24.8324,3.41097
107.272,-24.5531,3.40667
107.367,-24.5627,3.39144
107.407,-24.4818,3.39672
107.379,-24.7872,3.4016
107.385,-24.6951,3.40407
107.379,-24.7872,3.4016
107.143,-24.0043,3.39116
107.38,-24.5853,3.40018
107.546,-24.3169,3.40486
107.222,-24.5537,3.40112
107.758,-24.8002,3.40204
107.466,-24.5575,3.40012
107.272,-24.5531,3.40667
107.346,-24.7097,3.40052
107.272,-24.5531,3.40667
107.216,-24.5996,3.40226
107.225,-24.7822,3.40631
107.216,-24.5996,3.40226
107.222,-24.5537,3.40112
107.346,-24.7097,3.40052
107.707,-24.7773,3.40569
107.262,-24.666,3.408
107.142,-24.5791,3.41097
107.272,-24.5531,3.40667
107.39,-24.3595,3.40607
107.374,-24.6587,3.40189
107.352,-24.5193,3.40653
107.388,-24.6542,3.40871
107.172,-24.4716,3.39008
107.45,-24.6738,3.41215
107.225,-24.7822,3.40631
107.38,-24.5853,3.40018
107.053,-24.3975,3.39814
107.124,-24.5905,3.39619
107.142,-24.5791,3.41097
107.102,-24.264,3.40164
107.23,-24.51,3.40562
107.346,-24.7097,3.40052
107.468,-24.5304,3.40249
107.379,-24.7872,3.4016
107.357,-24.5204,3.39302
107.272,-24.5531,3.40667
107.357,-24.5204,3.39302
107.374,-24.6587,3.40189
107.346,-24.7097,3.40052
107.468,-24.5304,3.40249
107.38,-24.5853,3.40018
107.222,-24.5537,3.40112
107.216,-24.5996,3.40226
107.346,-24.7097,3.40052
107.466,-24.6386,3.4153
107.222,-24.5537,3.40112
107.135,-24.4616,3.38815
107.374,-24.6587,3.40189
107.466,-24.5575,3.40012
107.16,-24.7849,3.39414
107.466,-24.5575,3.40012
107.536,-24.8759,3.4188
107.39,-24.7904,3.40074
107.23,-24.51,3.40562
107.053,-24.3975,3.39814
107.38,-24.5853,3.40018
107.461,-24.3231,3.41025
107.289,-25.018,3.4038
107.449,-24.6913,3.41439
107.407,-24.4818,3.39672
107.352,-24.5193,3.40653
107.448,-24.7914,3.40133
107.113,-24.6564,3.38559
107.466,-24.5575,3.40012
107.216,-24.5996,3.40226
107.581,-24.8324,3.41097
107.374,-24.6587,3.40189
107.172,-24.4716,3.39008
107.352,-24.5193,3.40653
106.996,-24.4407,3.39977
107.805,-24.3741,3.41119
107.216,-24.5996,3.40226
107.352,-24.5193,3.40653
107.56,-24.607,3.41676
107.102,-24.264,3.40164
107.313,-24.1997,3.40117
107.374,-24.6587,3.40189
107.407,-24.4818,3.39672
107.466,-24.5575,3.40012
107.23,-24.51,3.40562
107.39,-24.3595,3.40607
107.288,-24.698,3.39363
107.222,-24.5537,3.40112
107.216,-24.5996,3.40226
107.407,-24.4818,3.39672
