64.9617,-48.641,3.88258
65.1258,-48.4216,3.87742
64.9256,-48.453,3.88687
65.1491,-48.5771,3.8825
64.9109,-48.4242,3.87958
64.9156,-48.4875,3.88486
65.0098,-48.71,3.8742
64.9575,-48.5373,3.87377
65.0242,-48.5769,3.88816
64.8824,-48.4682,3.88011
65.0466,-48.3567,3.88466
65.0795,-48.6457,3.88253
64.9109,-48.4242,3.87958
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
65.1181,-48.5297,3.88689
65.1613,-48.5663,3.87496
65.1181,-48.5297,3.88689
65.0292,-48.6318,3.87514
64.9256,-48.453,3.88687
64.9617,-48.641,3.88258
65.0098,-48.71,3.8742
64.9875,-48.4584,3.87408
65.0292,-48.6318,3.87514
64.9109,-48.4242,3.87958
65.0348,-48.6722,3.87257
64.9875,-48.4584,3.87408
65.0242,-48.5769,3.88816
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
64.9973,-48.3644,3.88047
64.9156,-48.4875,3.88486
65.0795,-48.6457,3.88253
64.9575,-48.5373,3.87377
65.0098,-48.71,3.8742
64.9256,-48.453,3.88687
65.0292,-48.6318,3.87514
65.1331,-48.6247,3.88372
65.0889,-48.3607,3.88406
65.1181,-48.5297,3.88689
64.9617,-48.641,3.88258
64.8824,-48.4682,3.88011
64.9499,-48.4206,3.88033
65.0466,-48.3567,3.88466
65.1455,-48.6061,3.8766
64.9617,-48.641,3.88258
65.1491,-48.5771,3.8825
65.1181,-48.5297,3.88689
65.0292,-48.6318,3.87514
64.8292,-48.5426,3.88917
65.0292,-48.6318,3.87514
65.1181,-48.5297,3.88689
64.9156,-48.4875,3.88486
65.0466,-48.3567,3.88466
64.9575,-48.5373,3.87377
65.0292,-48.6318,3.87514
65.0889,-48.3607,3.88406
64.9499,-48.4206,3.88033
65.0795,-48.6457,3.88253
64.8824,-48.4682,3.88011
65.1814,-48.5877,3.87484
65.0062,-48.6925,3.88678
65.0466,-48.3567,3.88466
65.0889,-48.3607,3.88406
64.8824,-48.4682,3.88011
65.003,-48.316,3.87971
64.9824,-48.6795,3.86857
64.9617,-48.641,3.88258
65.0292,-48.6318,3.87514
65.0098,-48.71,3.8742
64.9478,-48.4218,3.88874
64.9026,-48.8171,3.87715
64.9026,-48.8171,3.87715
64.9824,-48.6795,3.86857
65.1455,-48.6061,3.8766
65.1613,-48.5663,3.87496
64.8824,-48.4682,3.88011
65.1258,-48.4216,3.87742
65.0292,-48.6318,3.87514
64.9109,-48.4242,3.87958
64.8824,-48.4682,3.88011
64.9156,-48.4875,3.88486
64.9875,-48.4584,3.87408
64.9499,-48.4206,3.88033
65.1258,-48.4216,3.87742
65.0466,-48.3567,3.88466
65.0242,-48.5769,3.88816
64.9156,-48.4875,3.88486
65.1331,-48.6247,3.88372
65.1194,-48.704,3.88277
64.9499,-48.4206,3.88033
65.1331,-48.6247,3.88372
65.0348,-48.6722,3.87257
65.0292,-48.6318,3.87514
65.1258,-48.4216,3.87742
65.0292,-48.6318,3.87514
65.0062,-48.6925,3.88678
64.8824,-48.4682,3.88011
64.9026,-48.8171,3.87715
65.1181,-48.5297,3.88689
64.8824,-48.4682,3.88011
65.0795,-48.6457,3.88253
64.9499,-48.4206,3.88033
64.9156,-48.4875,3.88486
64.8824,-48.4682,3.88011
65.0242,-48.5769,3.88816
64.9256,-48.453,3.88687
64.9109,-48.4242,3.87958
65.1331,-48.6247,3.88372
64.9575,-48.5373,3.87377
64.9499,-48.4206,3.88033
65.0795,-48.6457,3.88253
65.0889,-48.3607,3.88406
65.1181,-48.5297,3.88689
65.1455,-48.6061,3.8766
64.9109,-48.4242,3.87958
65.1455,-48.6061,3.8766
64.9156,-48.4875,3.88486
64.9575,-48.5373,3.87377
65.0795,-48.6457,3.88253
65.1231,-48.3609,3.88187
64.9875,-48.4584,3.87408
65.1181,-48.5297,3.88689
64.9109,-48.4242,3.87958
65.1181,-48.5297,3.88689
65.1181,-48.5297,3.88689
64.9973,-48.3644,3.88047
65.1331,-48.6247,3.88372
65.1331,-48.6247,3.88372
64.9974,-48.6756,3.87156
65.0348,-48.6722,3.87257
65.0795,-48.6457,3.88253
64.9617,-48.641,3.88258
65.1181,-48.5297,3.88689
65.1613,-48.5663,3.87496
65.0292,-48.6318,3.87514
65.0292,-48.6318,3.87514
64.9109,-48.4242,3.87958
64.9617,-48.641,3.88258
65.1546,-48.3762,3.878
65.1901,-48.6734,3.88248
64.9973,-48.3644,3.88047
65.0795,-48.6457,3.88253
65.1613,-48.5663,3.87496
64.9256,-48.453,3.88687
65.0795,-48.6457,3.88253
64.9974,-48.6756,3.87156
65.1194,-48.704,3.88277
64.9156,-48.4875,3.88486
64.9156,-48.4875,3.88486
65.1814,-48.5877,3.87484
65.0098,-48.71,3.8742
65.0242,-48.5769,3.88816
65.0098,-48.71,3.8742
65.1331,-48.6247,3.88372
65.0292,-48.6318,3.87514
64.9974,-48.6756,3.87156
65.0292,-48.6318,3.87514
64.9824,-48.6795,3.86857
65.0348,-48.6722,3.87257
65.1814,-48.5877,3.87484
64.8292,-48.5426,3.88917
65.1455,-48.6061,3.8766
65.2335,-48.4931,3.89015
65.0889,-48.3607,3.88406
64.9575,-48.5373,3.87377
65.082,-48.3573,3.87913
65.1491,-48.5771,3.8825
64.8824,-48.4682,3.88011
64.9499,-48.4206,3.88033
65.0292,-48.6318,3.87514
65.0098,-48.71,3.8742
65.1455,-48.6061,3.8766
65.1613,-48.5663,3.87496
65.1455,-48.6061,3.8766
65.0889,-48.3607,3.88406
64.9499,-48.4206,3.88033
65.0098,-48.71,3.8742
64.9499,-48.4206,3.88033
64.9499,-48.4206,3.88033
65.0098,-48.71,3.8742
64.9575,-48.5373,3.87377
65.2222,-48.4828,3.87865
65.1491,-48.5771,3.8825
64.9499,-48.4206,3.88033
65.1613,-48.5663,3.87496
64.9109,-48.4242,3.87958
65.2445,-48.5335,3.88655
65.0466,-48.3567,3.88466
64.9156,-48.4875,3.88486
65.0292,-48.6318,3.87514
65.2222,-48.4828,3.87865
64.9109,-48.4242,3.87958
64.9156,-48.4875,3.88486
65.0795,-48.6457,3.88253
64.8824,-48.4682,3.88011
65.1613,-48.5663,3.87496
64.8824,-48.4682,3.88011
64.9617,-48.641,3.88258
65.1258,-48.4216,3.87742
64.9256,-48.453,3.88687
65.1491,-48.5771,3.8825
64.9109,-48.4242,3.87958
64.9156,-48.4875,3.88486
65.0098,-48.71,3.8742
64.9575,-48.5373,3.87377
65.0242,-48.5769,3.88816
64.8824,-48.4682,3.88011
65.0466,-48.3567,3.88466
65.0795,-48.6457,3.88253
64.9109,-48.4242,3.87958
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
65.1181,-48.5297,3.88689
65.1613,-48.5663,3.87496
65.1181,-48.5297,3.88689
65.0292,-48.6318,3.87514
64.9256,-48.453,3.88687
64.9617,-48.641,3.88258
65.0098,-48.71,3.8742
64.9875,-48.4584,3.87408
65.0292,-48.6318,3.87514
64.9109,-48.4242,3.87958
65.0348,-48.6722,3.87257
64.9875,-48.4584,3.87408
65.0242,-48.5769,3.88816
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
64.9617,-48.641,3.88258
64.9499,-48.4206,3.88033
64.9973,-48.3644,3.88047
64.9156,-48.4875,3.88486
65.0795,-48.6457,3.88253
64.9575,-48.5373,3.87377
65.0098,-48.71,3.8742
64.9256,-48.453,3.88687
65.0292,-48.6318,3.87514
65.1331,-48.6247,3.88372
65.0889,-48.3607,3.88406
65.1181,-48.5297,3.88689
64.9617,-48.641,3.88258
64.8824,-48.4682,3.88011
64.9499,-48.4206,3.88033
65.0466,-48.3567,3.88466
65.1455,-48.6061,3.8766
64.9617,-48.641,3.88258
65.1491,-48.5771,3.8825
65.1181,-48.5297,3.88689
65.0292,-48.6318,3.87514
64.8292,-48.5426,3.88917
65.0292,-48.6318,3.87514
65.1181,-48.5297,3.88689
64.9156,-48.4875,3.88486
65.0466,-48.3567,3.88466
64.9575,-48.5373,3.87377
65.0292,-48.6318,3.87514
65.0889,-48.3607,3.88406
64.9499,-48.4206,3.88033
65.0795,-48.6457,3.88253
64.8824,-48.4682,3.88011
65.1814,-48.5877,3.87484
65.0062,-48.6925,3.88678
65.0466,-48.3567,3.88466
65.0889,-48.3607,3.88406
