144.301,-16.1646,3.35864
144.488,-16.0804,3.36504
144.245,-16.151,3.36252
144.301,-16.1646,3.35864
144.358,-16.3314,3.35397
144.251,-16.1173,3.35966
144.251,-16.1173,3.35966
144.411,-16.1978,3.3576
144.243,-16.2358,3.36194
144.241,-16.0603,3.354
144.298,-16.3012,3.36242
144.401,-16.1084,3.36131
144.243,-16.2358,3.36194
144.144,-16.3906,3.34388
144.358,-16.3314,3.35397
144.601,-16.2342,3.36535
144.17,-16.3819,3.36282
144.175,-16.4155,3.35682
144.243,-16.2358,3.36194
144.063,-16.2009,3.34751
144.251,-16.1173,3.35966
144.243,-16.2358,3.36194
144.127,-16.0222,3.36041
144.377,-16.1485,3.35647
144.264,-16.2097,3.36051
144.596,-16.2408,3.35796
144.347,-16.443,3.35859
144.377,-16.1485,3.35647
144.21,-16.144,3.35604
144.401,-16.1084,3.36131
144.251,-16.1173,3.35966
144.488,-16.0804,3.36504
144.251,-16.1173,3.35966
144.447,-16.2021,3.36228
144.401,-16.1084,3.36131
144.343,-15.9147,3.35684
144.401,-16.1084,3.36131
144.377,-16.1485,3.35647
144.212,-15.8679,3.35862
144.377,-16.1485,3.35647
144.264,-16.2097,3.36051
144.358,-16.3314,3.35397
144.401,-16.1084,3.36131
144.488,-16.0804,3.36504
144.045,-16.0369,3.35765
144.488,-16.0804,3.36504
144.221,-16.163,3.35083
144.411,-16.1978,3.3576
144.21,-16.144,3.35604
144.264,-16.2097,3.36051
144.405,-16.1015,3.35419
144.411,-16.1978,3.3576
144.301,-16.1646,3.35864
144.15,-16.0922,3.35084
144.488,-16.0804,3.36504
144.118,-16.1054,3.35172
144.346,-16.305,3.36673
144.301,-16.1646,3.35864
144.245,-16.151,3.36252
144.411,-16.1978,3.3576
144.047,-16.2728,3.3549
144.411,-16.1978,3.3576
144.401,-16.1084,3.36131
144.377,-16.1485,3.35647
144.298,-16.3012,3.36242
144.61,-16.2971,3.35638
144.221,-16.163,3.35083
144.301,-16.1646,3.35864
144.405,-16.1015,3.35419
144.316,-15.9107,3.35533
144.401,-16.1084,3.36131
144.264,-16.2097,3.36051
144.488,-16.0804,3.36504
144.264,-16.2097,3.36051
144.21,-16.144,3.35604
144.405,-16.1015,3.35419
144.316,-15.9107,3.35533
144.594,-15.9742,3.35944
144.447,-16.2021,3.36228
144.21,-16.144,3.35604
144.335,-16.005,3.3552
144.336,-16.4046,3.35715
144.467,-16.4393,3.3656
144.298,-16.3012,3.36242
144.488,-16.1255,3.36641
144.401,-16.1084,3.36131
144.373,-16.16,3.36386
144.401,-16.1084,3.36131
144.125,-16.2366,3.36019
144.411,-16.1978,3.3576
144.301,-16.1646,3.35864
144.377,-16.1485,3.35647
144.343,-15.9147,3.35684
144.405,-16.1015,3.35419
144.21,-16.144,3.35604
144.243,-16.2358,3.36194
144.447,-16.2021,3.36228
144.301,-16.1646,3.35864
144.228,-16.4502,3.35834
144.15,-16.0922,3.35084
144.401,-16.1084,3.36131
144.221,-16.163,3.35083
144.251,-16.1173,3.35966
144.516,-16.1564,3.35525
144.498,-16.3753,3.35235
144.301,-16.1646,3.35864
144.21,-16.144,3.35604
144.063,-16.2009,3.34751
144.21,-16.144,3.35604
144.301,-16.1646,3.35864
144.411,-16.1978,3.3576
144.221,-16.163,3.35083
144.377,-16.1485,3.35647
144.21,-16.144,3.35604
144.447,-16.2021,3.36228
144.401,-16.1084,3.36131
144.301,-16.1646,3.35864
144.118,-16.1054,3.35172
144.243,-16.2358,3.36194
144.264,-16.2097,3.36051
144.601,-16.2342,3.36535
144.447,-16.2021,3.36228
