70.6795,15.517,0.0906694
70.6372,15.2142,0.0846058
70.526,15.3152,0.0879642
70.6394,15.5062,0.0859939
70.8473,15.5966,0.0852269
70.6057,15.4315,0.0865598
70.6795,15.517,0.0906694
70.2112,15.6253,0.086711
70.7164,15.2388,0.0835462
70.526,15.3152,0.0879642
70.6057,15.4315,0.0865598
70.7165,15.8145,0.0907964
70.5991,15.7325,0.0825321
70.6976,15.609,0.0857115
70.6372,15.2142,0.0846058
70.6394,15.5062,0.0859939
70.6976,15.609,0.0857115
70.4761,15.1358,0.0944953
70.4277,15.8949,0.0904741
70.5991,15.7325,0.0825321
70.5617,15.5713,0.0970644
70.5991,15.7325,0.0825321
70.6057,15.4315,0.0865598
70.484,15.1842,0.0921471
70.6372,15.2142,0.0846058
70.4533,15.6355,0.0940979
70.6057,15.4315,0.0865598
70.7033,15.538,0.0911037
70.526,15.3152,0.0879642
70.6394,15.5062,0.0859939
70.484,15.1842,0.0921471
70.7164,15.2388,0.0835462
70.6976,15.609,0.0857115
70.3702,15.2892,0.0883864
70.6795,15.517,0.0906694
70.8473,15.5966,0.0852269
70.6394,15.5062,0.0859939
70.6795,15.517,0.0906694
70.6066,15.2215,0.0913917
70.6372,15.2142,0.0846058
70.484,15.1842,0.0921471
70.6372,15.2142,0.0846058
70.526,15.3152,0.0879642
70.6057,15.4315,0.0865598
70.4761,15.1358,0.0944953
70.6256,15.1279,0.0888039
70.6057,15.4315,0.0865598
70.8473,15.5966,0.0852269
70.6394,15.5062,0.0859939
70.7033,15.538,0.0911037
70.6057,15.4315,0.0865598
70.6976,15.609,0.0857115
70.6057,15.4315,0.0865598
70.6057,15.4315,0.0865598
70.6795,15.517,0.0906694
70.6795,15.517,0.0906694
70.6394,15.5062,0.0859939
70.484,15.1842,0.0921471
70.526,15.3152,0.0879642
70.3631,15.3457,0.100046
70.3953,15.6472,0.0872031
70.4533,15.6355,0.0940979
70.3953,15.6472,0.0872031
70.7033,15.538,0.0911037
70.6795,15.517,0.0906694
70.8473,15.5966,0.0852269
70.6394,15.5062,0.0859939
70.526,15.3152,0.0879642
70.3631,15.3457,0.100046
70.6057,15.4315,0.0865598
70.6256,15.1279,0.0888039
70.6256,15.1279,0.0888039
70.5267,15.2931,0.0924219
70.6795,15.517,0.0906694
70.6795,15.517,0.0906694
70.6394,15.5062,0.0859939
70.8819,15.7483,0.0884507
70.8473,15.5966,0.0852269
70.6976,15.609,0.0857115
70.6294,15.7579,0.0956049
70.5991,15.7325,0.0825321
70.8749,15.5941,0.0937968
70.6372,15.2142,0.0846058
70.4533,15.6355,0.0940979
70.6976,15.609,0.0857115
70.526,15.3152,0.0879642
70.5888,15.733,0.0873377
70.5267,15.2931,0.0924219
70.3623,15.5073,0.080843
70.5991,15.7325,0.0825321
70.6057,15.4315,0.0865598
70.484,15.1842,0.0921471
70.6394,15.5062,0.0859939
70.6643,15.1019,0.0883471
70.3953,15.6472,0.0872031
70.3702,15.2892,0.0883864
70.6795,15.517,0.0906694
70.6394,15.5062,0.0859939
70.6976,15.609,0.0857115
70.6394,15.5062,0.0859939
70.6795,15.517,0.0906694
70.7164,15.2388,0.0835462
70.6394,15.5062,0.0859939
70.7164,15.2388,0.0835462
70.5267,15.2931,0.0924219
70.8819,15.7483,0.0884507
70.6795,15.517,0.0906694
70.7164,15.2388,0.0835462
70.5617,15.5713,0.0970644
70.6795,15.517,0.0906694
70.526,15.3152,0.0879642
70.6795,15.517,0.0906694
70.5888,15.733,0.0873377
70.7033,15.538,0.0911037
70.6057,15.4315,0.0865598
70.7243,15.7617,0.0917746
70.4112,15.5661,0.0968197
70.6394,15.5062,0.0859939
70.6898,15.3665,0.10046
70.5991,15.7325,0.0825321
70.5617,15.5713,0.0970644
70.526,15.3152,0.0879642
70.6394,15.5062,0.0859939
70.6394,15.5062,0.0859939
70.6394,15.5062,0.0859939
70.6795,15.517,0.0906694
70.6394,15.5062,0.0859939
70.6795,15.517,0.0906694
70.5888,15.733,0.0873377
70.6394,15.5062,0.0859939
70.6394,15.5062,0.0859939
70.5991,15.7325,0.0825321
70.6057,15.4315,0.0865598
70.5991,15.7325,0.0825321
70.7164,15.2388,0.0835462
70.3702,15.2892,0.0883864
70.7164,15.2388,0.0835462
70.5888,15.733,0.0873377
70.6057,15.4315,0.0865598
70.7033,15.538,0.0911037
70.8473,15.5966,0.0852269
70.6057,15.4315,0.0865598
70.5991,15.7325,0.0825321
70.6057,15.4315,0.0865598
70.9075,15.3026,0.0775244
70.484,15.1842,0.0921471
70.6057,15.4315,0.0865598
70.7033,15.538,0.0911037
70.4533,15.6355,0.0940979
70.3702,15.2892,0.0883864
70.6394,15.5062,0.0859939
70.6795,15.517,0.0906694
70.6976,15.609,0.0857115
70.6057,15.4315,0.0865598
70.7164,15.2388,0.0835462
70.8473,15.5966,0.0852269
70.6057,15.4315,0.0865598
70.6976,15.609,0.0857115
70.6394,15.5062,0.0859939
70.6256,15.1279,0.0888039
70.5991,15.7325,0.0825321
70.6256,15.1279,0.0888039
70.6372,15.2142,0.0846058
70.6057,15.4315,0.0865598
70.6976,15.609,0.0857115
70.6394,15.5062,0.0859939
70.526,15.3152,0.0879642
70.4112,15.5661,0.0968197
70.6057,15.4315,0.0865598
70.6066,15.2215,0.0913917
70.526,15.3152,0.0879642
70.6976,15.609,0.0857115
70.2539,15.4135,0.0868163
70.6394,15.5062,0.0859939
70.6976,15.609,0.0857115
70.6394,15.5062,0.0859939
70.5267,15.2931,0.0924219
70.7033,15.538,0.0911037
70.8473,15.5966,0.0852269
70.6795,15.517,0.0906694
70.6394,15.5062,0.0859939
70.6057,15.4315,0.0865598
70.6372,15.2142,0.0846058
70.6795,15.517,0.0906694
70.526,15.3152,0.0879642
70.6294,15.7579,0.0956049
70.6976,15.609,0.0857115
70.6057,15.4315,0.0865598
70.6394,15.5062,0.0859939
70.7164,15.2388,0.0835462
70.5617,15.5713,0.0970644
70.9075,15.3026,0.0775244
70.7033,15.538,0.0911037
70.6294,15.7579,0.0956049
70.6372,15.2142,0.0846058
70.7164,15.2388,0.0835462
70.4112,15.5661,0.0968197
70.4327,15.794,0.0940977
70.7033,15.538,0.0911037
70.7164,15.2388,0.0835462
70.6795,15.517,0.0906694
70.6372,15.2142,0.0846058
70.526,15.3152,0.0879642
70.6394,15.5062,0.0859939
70.8473,15.5966,0.0852269
70.6057,15.4315,0.0865598
70.6795,15.517,0.0906694
70.2112,15.6253,0.086711
70.7164,15.2388,0.0835462
70.526,15.3152,0.0879642
