205.574,25.4546,0.0731345
205.799,25.3587,0.0754682
205.507,25.4036,0.0813464
205.343,25.424,0.0760227
205.574,25.4546,0.0731345
205.596,25.3817,0.0800539
205.808,25.2958,0.0664983
205.578,25.1598,0.0711779
205.567,25.2247,0.0707335
205.454,25.369,0.0804526
205.697,25.6097,0.0745116
205.567,25.2247,0.0707335
205.574,25.4546,0.0731345
205.49,25.52,0.0714409
205.574,25.4546,0.0731345
205.608,25.5544,0.0777958
205.691,25.4329,0.0767282
205.548,25.5107,0.0746581
205.803,25.2284,0.0680007
205.607,25.2133,0.0789796
205.596,25.3817,0.0800539
205.642,25.4876,0.0668217
205.42,25.4553,0.0647416
205.608,25.5544,0.0777958
205.507,25.4036,0.0813464
205.578,25.1598,0.0711779
205.507,25.4036,0.0813464
205.454,25.369,0.0804526
205.343,25.424,0.0760227
205.563,25.1788,0.0708636
205.674,25.1079,0.0844577
205.555,25.6122,0.0781662
205.799,25.3587,0.0754682
205.642,25.4876,0.0668217
205.777,25.3587,0.0697616
205.555,25.6122,0.0781662
205.548,25.5107,0.0746581
205.789,25.4065,0.071822
205.732,25.5314,0.0736751
205.548,25.5107,0.0746581
205.732,25.5314,0.0736751
205.586,25.4945,0.0785484
205.574,25.4546,0.0731345
205.596,25.3817,0.0800539
205.691,25.4329,0.0767282
205.801,25.4614,0.0705117
205.343,25.424,0.0760227
205.454,25.369,0.0804526
205.691,25.4329,0.0767282
205.586,25.4945,0.0785484
205.507,25.4036,0.0813464
205.789,25.4065,0.071822
205.876,25.5001,0.0707905
205.732,25.5314,0.0736751
205.607,25.2133,0.0789796
205.596,25.3817,0.0800539
205.454,25.369,0.0804526
205.574,25.4546,0.0731345
205.507,25.4036,0.0813464
205.454,25.369,0.0804526
205.607,25.2133,0.0789796
205.799,25.3587,0.0754682
205.507,25.4036,0.0813464
205.574,25.4546,0.0731345
205.607,25.2133,0.0789796
205.679,25.4906,0.06892
205.454,25.369,0.0804526
205.586,25.4945,0.0785484
205.732,25.5314,0.0736751
205.596,25.3817,0.0800539
205.513,25.1553,0.0816474
205.691,25.4329,0.0767282
205.87,25.368,0.0751786
205.572,25.5107,0.0645023
205.586,25.4945,0.0785484
205.808,25.2958,0.0664983
205.507,25.4036,0.0813464
205.586,25.4945,0.0785484
205.548,25.5107,0.0746581
205.454,25.369,0.0804526
205.387,25.0712,0.0706595
205.548,25.5107,0.0746581
205.578,25.1598,0.0711779
205.578,25.1598,0.0711779
205.586,25.4945,0.0785484
205.596,25.3817,0.0800539
205.578,25.1598,0.0711779
205.619,25.5169,0.0849047
205.697,25.6097,0.0745116
205.454,25.369,0.0804526
205.49,25.52,0.0714409
205.619,25.5169,0.0849047
205.574,25.4546,0.0731345
205.555,25.6122,0.0781662
205.608,25.5544,0.0777958
205.697,25.6097,0.0745116
205.572,25.5107,0.0645023
205.548,25.5107,0.0746581
205.574,25.4546,0.0731345
205.691,25.4329,0.0767282
205.596,25.3817,0.0800539
205.732,25.5314,0.0736751
205.691,25.4329,0.0767282
205.548,25.5107,0.0746581
205.454,25.369,0.0804526
205.697,25.6097,0.0745116
205.454,25.369,0.0804526
205.277,25.428,0.0841437
205.777,25.3587,0.0697616
205.578,25.1598,0.0711779
205.507,25.4036,0.0813464
205.698,25.2297,0.0830237
205.596,25.3817,0.0800539
205.732,25.5314,0.0736751
205.574,25.4546,0.0731345
205.698,25.2297,0.0830237
205.548,25.5107,0.0746581
205.343,25.424,0.0760227
205.642,25.4876,0.0668217
205.691,25.4329,0.0767282
205.679,25.4906,0.06892
205.732,25.5314,0.0736751
205.377,25.584,0.0870706
205.586,25.4945,0.0785484
205.507,25.4036,0.0813464
205.596,25.3817,0.0800539
205.49,25.52,0.0714409
205.596,25.3817,0.0800539
205.574,25.4546,0.0731345
205.679,25.4906,0.06892
205.654,25.4937,0.0833692
205.765,25.3406,0.0716118
205.283,25.1938,0.0764715
205.507,25.4036,0.0813464
205.49,25.52,0.0714409
205.507,25.4036,0.0813464
205.507,25.4036,0.0813464
205.586,25.4945,0.0785484
205.691,25.4329,0.0767282
205.691,25.4329,0.0767282
205.765,25.3406,0.0716118
205.777,25.3587,0.0697616
205.596,25.3817,0.0800539
205.563,25.1788,0.0708636
205.507,25.4036,0.0813464
205.578,25.1598,0.0711779
205.799,25.3587,0.0754682
205.454,25.369,0.0804526
205.49,25.52,0.0714409
205.548,25.5107,0.0746581
205.586,25.4945,0.0785484
205.507,25.4036,0.0813464
205.586,25.4945,0.0785484
205.654,25.4937,0.0833692
205.578,25.1598,0.0711779
205.833,25.4414,0.0681061
205.377,25.584,0.0870706
205.707,25.3017,0.0810829
205.596,25.3817,0.0800539
205.845,25.3242,0.0716296
205.574,25.4546,0.0731345
205.691,25.4329,0.0767282
205.765,25.3406,0.0716118
205.548,25.5107,0.0746581
205.608,25.5544,0.0777958
205.691,25.4329,0.0767282
205.799,25.3587,0.0754682
205.707,25.3017,0.0810829
205.331,25.2901,0.0817417
205.586,25.4945,0.0785484
205.777,25.3587,0.0697616
205.691,25.4329,0.0767282
205.607,25.2133,0.0789796
205.596,25.3817,0.0800539
205.691,25.4329,0.0767282
205.586,25.4945,0.0785484
205.691,25.4329,0.0767282
205.507,25.4036,0.0813464
205.574,25.4546,0.0731345
205.619,25.5169,0.0849047
205.732,25.5314,0.0736751
205.799,25.3587,0.0754682
205.608,25.5544,0.0777958
205.596,25.3817,0.0800539
205.578,25.1598,0.0711779
205.596,25.3817,0.0800539
205.586,25.4945,0.0785484
205.608,25.5544,0.0777958
205.801,25.4614,0.0705117
205.608,25.5544,0.0777958
205.679,25.4906,0.06892
205.387,25.0712,0.0706595
205.691,25.4329,0.0767282
205.507,25.4036,0.0813464
205.707,25.3017,0.0810829
205.608,25.5544,0.0777958
205.288,25.7346,0.0861485
205.642,25.4876,0.0668217
205.586,25.4945,0.0785484
205.607,25.2133,0.0789796
205.574,25.4546,0.0731345
205.799,25.3587,0.0754682
205.507,25.4036,0.0813464
205.343,25.424,0.0760227
205.574,25.4546,0.0731345
205.596,25.3817,0.0800539
205.808,25.2958,0.0664983
205.578,25.1598,0.0711779
205.567,25.2247,0.0707335
205.454,25.369,0.0804526
205.697,25.6097,0.0745116
205.567,25.2247,0.0707335
205.574,25.4546,0.0731345
205.49,25.52,0.0714409
205.574,25.4546,0.0731345
205.608,25.5544,0.0777958
205.691,25.4329,0.0767282
205.548,25.5107,0.0746581
205.803,25.2284,0.0680007
205.607,25.2133,0.0789796
205.596,25.3817,0.0800539
205.642,25.4876,0.0668217
205.42,25.4553,0.0647416
205.608,25.5544,0.0777958
205.507,25.4036,0.0813464
205.578,25.1598,0.0711779
205.507,25.4036,0.0813464
205.454,25.369,0.0804526
205.343,25.424,0.0760227
205.563,25.1788,0.0708636
205.674,25.1079,0.0844577
205.555,25.6122,0.0781662
205.799,25.3587,0.0754682
205.642,25.4876,0.0668217
205.777,25.3587,0.0697616
205.555,25.6122,0.0781662
205.548,25.5107,0.0746581
205.789,25.4065,0.071822
205.732,25.5314,0.0736751
205.548,25.5107,0.0746581
205.732,25.5314,0.0736751
205.586,25.4945,0.0785484
205.574,25.4546,0.0731345
205.596,25.3817,0.0800539
205.691,25.4329,0.0767282
205.801,25.4614,0.0705117
205.343,25.424,0.0760227
205.454,25.369,0.0804526
205.691,25.4329,0.0767282
205.586,25.4945,0.0785484
205.507,25.4036,0.0813464
205.789,25.4065,0.071822
205.876,25.5001,0.0707905
205.732,25.5314,0.0736751
205.607,25.2133,0.0789796
205.596,25.3817,0.0800539
205.454,25.369,0.0804526
205.574,25.4546,0.0731345
205.507,25.4036,0.0813464
205.454,25.369,0.0804526
205.607,25.2133,0.0789796
205.799,25.3587,0.0754682
205.507,25.4036,0.0813464
205.574,25.4546,0.0731345
205.607,25.2133,0.0789796
205.679,25.4906,0.06892
205.454,25.369,0.0804526
205.586,25.4945,0.0785484
205.732,25.5314,0.0736751
205.596,25.3817,0.0800539
205.513,25.1553,0.0816474
205.691,25.4329,0.0767282
205.87,25.368,0.0751786
205.572,25.5107,0.0645023
205.586,25.4945,0.0785484
