97.7494,-28.9065,3.48346
98.1191,-28.7245,3.4875
98.0027,-28.9652,3.47993
98.2492,-28.678,3.48936
98.0336,-28.6767,3.4866
98.1563,-28.7412,3.48532
98.1191,-28.7245,3.4875
98.0027,-28.9652,3.47993
98.0027,-28.9652,3.47993
98.1563,-28.7412,3.48532
98.0729,-28.7921,3.49084
98.2492,-28.678,3.48936
97.7219,-28.657,3.48638
98.0729,-28.7921,3.49084
98.0213,-28.5085,3.48796
98.1563,-28.7412,3.48532
98.0682,-28.7418,3.48477
97.8449,-28.8221,3.47983
98.112,-29.0653,3.48229
98.0336,-28.6767,3.4866
98.0027,-28.9652,3.47993
98.1191,-28.7245,3.4875
98.112,-29.0653,3.48229
98.1563,-28.7412,3.48532
98.1308,-28.9613,3.49258
98.2492,-28.678,3.48936
98.0027,-28.9652,3.47993
97.7671,-28.5823,3.48665
98.1191,-28.7245,3.4875
98.0682,-28.7418,3.48477
98.1191,-28.7245,3.4875
98.0682,-28.7418,3.48477
98.112,-28.9638,3.49334
98.1191,-28.7245,3.4875
98.112,-29.0653,3.48229
98.1191,-28.7245,3.4875
97.8482,-28.4726,3.48759
98.0682,-28.7418,3.48477
98.1191,-28.7245,3.4875
98.112,-29.0653,3.48229
98.1191,-28.7245,3.4875
98.1563,-28.7412,3.48532
98.0213,-28.5085,3.48796
97.8449,-28.8221,3.47983
98.0027,-28.9652,3.47993
98.112,-29.0653,3.48229
98.1563,-28.7412,3.48532
98.1191,-28.7245,3.4875
98.1563,-28.7412,3.48532
