74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.8936,-39.4337,3.75003
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.7832,-39.0227,3.75512
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.6673,-39.1059,3.75967
74.9516,-39.1695,3.75178
75.0187,-39.0353,3.75203
74.8013,-38.9937,3.76126
74.9044,-38.9872,3.76374
74.9052,-39.1621,3.75028
74.9516,-39.1695,3.75178
74.9516,-39.1695,3.75178
74.7347,-39.4483,3.75326
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9516,-39.1695,3.75178
74.7347,-39.4483,3.75326
74.8936,-39.4337,3.75003
74.9754,-39.1198,3.75509
74.8936,-39.4337,3.75003
74.8064,-39.1,3.75318
75.016,-39.1423,3.75482
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9754,-39.1198,3.75509
74.7832,-39.0227,3.75512
74.8015,-39.1785,3.74785
74.8566,-39.2824,3.75125
74.8013,-38.9937,3.76126
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
75.0198,-39.0074,3.76176
74.9754,-39.1198,3.75509
74.7832,-39.0227,3.75512
74.9976,-39.1335,3.75646
75.016,-39.1423,3.75482
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9516,-39.1695,3.75178
74.9389,-39.0953,3.74923
74.8936,-39.4337,3.75003
74.9389,-39.0953,3.74923
74.8677,-39.2671,3.74426
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9516,-39.1695,3.75178
74.9052,-39.1621,3.75028
74.6673,-39.1059,3.75967
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9052,-39.1621,3.75028
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.7533,-38.9351,3.75375
74.8566,-39.2824,3.75125
74.7243,-38.8971,3.7535
74.8936,-39.4337,3.75003
74.7832,-39.0227,3.75512
74.8015,-39.1785,3.74785
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.9754,-39.1198,3.75509
74.6616,-39.1734,3.74896
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9389,-39.0953,3.74923
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.7533,-38.9351,3.75375
74.8064,-39.1,3.75318
75.0187,-39.0353,3.75203
74.8566,-39.2824,3.75125
74.7832,-39.0227,3.75512
74.9389,-39.0953,3.74923
74.6687,-39.3116,3.75683
74.8064,-39.1,3.75318
74.6673,-39.1059,3.75967
74.9389,-39.0953,3.74923
74.7832,-39.0227,3.75512
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8677,-39.2671,3.74426
74.9052,-39.1621,3.75028
74.7243,-38.8971,3.7535
74.8015,-39.1785,3.74785
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.8566,-39.2824,3.75125
74.9052,-39.1621,3.75028
74.8936,-39.4337,3.75003
74.8566,-39.2824,3.75125
74.8677,-39.2671,3.74426
74.9516,-39.1695,3.75178
74.8566,-39.2824,3.75125
74.8013,-38.9937,3.76126
74.8756,-38.88,3.75622
74.8936,-39.4337,3.75003
74.8015,-39.1785,3.74785
74.8936,-39.4337,3.75003
74.8566,-39.2824,3.75125
75.0416,-39.282,3.75072
74.8528,-38.9201,3.75983
74.9976,-39.1335,3.75646
74.8566,-39.2824,3.75125
74.7832,-39.0227,3.75512
74.9052,-39.1621,3.75028
74.6397,-39.3872,3.75734
75.0416,-39.282,3.75072
74.8064,-39.1,3.75318
74.8566,-39.2824,3.75125
75.016,-39.1423,3.75482
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8566,-39.2824,3.75125
74.8677,-39.2671,3.74426
75.0416,-39.282,3.75072
74.9652,-38.8308,3.76135
74.9052,-39.1621,3.75028
74.8566,-39.2824,3.75125
74.8756,-38.88,3.75622
74.9389,-39.0953,3.74923
74.8566,-39.2824,3.75125
74.8015,-39.1785,3.74785
74.7533,-38.9351,3.75375
74.7832,-39.0227,3.75512
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.9754,-39.1198,3.75509
74.9754,-39.1198,3.75509
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
75.0416,-39.282,3.75072
74.9052,-39.1621,3.75028
74.9389,-39.0953,3.74923
75.016,-39.1423,3.75482
74.9976,-39.1335,3.75646
75.016,-39.1423,3.75482
74.7832,-39.0227,3.75512
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.9516,-39.1695,3.75178
74.9052,-39.1621,3.75028
74.9389,-39.0953,3.74923
74.9976,-39.1335,3.75646
74.9389,-39.0953,3.74923
74.9389,-39.0953,3.74923
74.9408,-39.2384,3.74202
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8566,-39.2824,3.75125
74.8015,-39.1785,3.74785
74.8566,-39.2824,3.75125
74.9389,-39.0953,3.74923
74.8013,-38.9937,3.76126
74.6616,-39.1734,3.74896
74.8677,-39.2671,3.74426
74.9976,-39.1335,3.75646
74.8566,-39.2824,3.75125
74.9052,-39.1621,3.75028
74.9052,-39.1621,3.75028
74.8936,-39.4337,3.75003
75.0416,-39.282,3.75072
74.8013,-38.9937,3.76126
74.9754,-39.1198,3.75509
75.0416,-39.282,3.75072
74.9516,-39.1695,3.75178
74.8015,-39.1785,3.74785
75.016,-39.1423,3.75482
75.016,-39.1423,3.75482
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8566,-39.2824,3.75125
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.8936,-39.4337,3.75003
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.7832,-39.0227,3.75512
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.6673,-39.1059,3.75967
74.9516,-39.1695,3.75178
75.0187,-39.0353,3.75203
74.8013,-38.9937,3.76126
74.9044,-38.9872,3.76374
74.9052,-39.1621,3.75028
74.9516,-39.1695,3.75178
74.9516,-39.1695,3.75178
74.7347,-39.4483,3.75326
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9516,-39.1695,3.75178
74.7347,-39.4483,3.75326
74.8936,-39.4337,3.75003
74.9754,-39.1198,3.75509
74.8936,-39.4337,3.75003
74.8064,-39.1,3.75318
75.016,-39.1423,3.75482
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9754,-39.1198,3.75509
74.7832,-39.0227,3.75512
74.8015,-39.1785,3.74785
74.8566,-39.2824,3.75125
74.8013,-38.9937,3.76126
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
75.0198,-39.0074,3.76176
74.9754,-39.1198,3.75509
74.7832,-39.0227,3.75512
74.9976,-39.1335,3.75646
75.016,-39.1423,3.75482
74.9516,-39.1695,3.75178
74.8064,-39.1,3.75318
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.8015,-39.1785,3.74785
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9516,-39.1695,3.75178
74.9389,-39.0953,3.74923
74.8936,-39.4337,3.75003
74.9389,-39.0953,3.74923
74.8677,-39.2671,3.74426
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9516,-39.1695,3.75178
74.9052,-39.1621,3.75028
74.6673,-39.1059,3.75967
74.9754,-39.1198,3.75509
74.8566,-39.2824,3.75125
74.9052,-39.1621,3.75028
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.7533,-38.9351,3.75375
74.8566,-39.2824,3.75125
74.7243,-38.8971,3.7535
74.8936,-39.4337,3.75003
74.7832,-39.0227,3.75512
74.8015,-39.1785,3.74785
74.8064,-39.1,3.75318
74.9516,-39.1695,3.75178
74.9754,-39.1198,3.75509
74.6616,-39.1734,3.74896
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.9389,-39.0953,3.74923
74.8566,-39.2824,3.75125
74.8566,-39.2824,3.75125
74.7533,-38.9351,3.75375
74.8064,-39.1,3.75318
75.0187,-39.0353,3.75203
74.8566,-39.2824,3.75125
74.7832,-39.0227,3.75512
74.9389,-39.0953,3.74923
74.6687,-39.3116,3.75683
74.8064,-39.1,3.75318
74.6673,-39.1059,3.75967
74.9389,-39.0953,3.74923
74.7832,-39.0227,3.75512
74.8064,-39.1,3.75318
74.8064,-39.1,3.75318
74.8677,-39.2671,3.74426
74.9052,-39.1621,3.75028
74.7243,-38.8971,3.7535
74.8015,-39.1785,3.74785
74.8566,-39.2824,3.75125
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
74.8064,-39.1,3.75318
74.9052,-39.1621,3.75028
