66.1852,15.4705,0.139277
66.2587,15.8135,0.129332
66.0018,15.3324,0.136294
65.8725,15.5554,0.136672
65.7641,15.5781,0.13387
66.1142,15.4612,0.139566
65.9079,15.222,0.128932
66.007,15.7087,0.133134
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
65.9483,15.6434,0.121159
66.3349,15.5099,0.125873
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
65.9686,15.6408,0.127154
66.1142,15.4612,0.139566
65.9166,15.7423,0.133922
66.1852,15.4705,0.139277
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
66.007,15.7087,0.133134
66.1933,15.5531,0.130803
66.1178,15.7399,0.127008
66.1933,15.5531,0.130803
66.0429,15.9267,0.135136
65.8672,15.5106,0.134964
66.1501,15.4917,0.131479
66.0885,15.5274,0.145004
65.9686,15.6408,0.127154
66.0635,15.5838,0.131281
66.007,15.7087,0.133134
66.0018,15.3324,0.136294
66.007,15.7087,0.133134
66.1178,15.7399,0.127008
66.0635,15.5838,0.131281
66.0635,15.5838,0.131281
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.2564,15.3408,0.12452
66.1142,15.4612,0.139566
66.0635,15.5838,0.131281
66.0018,15.3324,0.136294
66.0742,15.7288,0.130598
66.0018,15.3324,0.136294
65.9166,15.7423,0.133922
66.0396,15.5772,0.127374
65.9686,15.6408,0.127154
66.2564,15.3408,0.12452
66.0742,15.7288,0.130598
66.0396,15.5772,0.127374
65.9347,15.6206,0.137028
66.1501,15.4917,0.131479
66.0018,15.3324,0.136294
66.1501,15.4917,0.131479
66.1234,15.3983,0.130596
65.8861,15.5963,0.132729
65.998,15.2973,0.130289
65.8672,15.5106,0.134964
66.0742,15.7288,0.130598
66.0396,15.5772,0.127374
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.3349,15.5099,0.125873
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.0376,15.2292,0.131594
66.0742,15.7288,0.130598
66.1234,15.3983,0.130596
66.0635,15.5838,0.131281
66.0173,15.3841,0.132317
66.0018,15.3324,0.136294
66.0173,15.3841,0.132317
65.9933,15.3518,0.128736
66.0742,15.7288,0.130598
66.0418,15.356,0.132973
66.0635,15.5838,0.131281
66.1178,15.7399,0.127008
65.9686,15.6408,0.127154
66.0742,15.7288,0.130598
66.1501,15.4917,0.131479
66.0564,15.5471,0.143309
66.3349,15.5099,0.125873
66.1234,15.3983,0.130596
66.0635,15.5838,0.131281
66.0418,15.356,0.132973
66.0635,15.5838,0.131281
66.1852,15.4705,0.139277
66.0396,15.5772,0.127374
65.9347,15.6206,0.137028
66.1933,15.5531,0.130803
66.0635,15.5838,0.131281
66.0742,15.7288,0.130598
66.1188,15.7873,0.121895
66.1933,15.5531,0.130803
66.1178,15.7399,0.127008
65.8861,15.5963,0.132729
66.1234,15.3983,0.130596
66.1501,15.4917,0.131479
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.007,15.7087,0.133134
66.1234,15.3983,0.130596
65.8672,15.5106,0.134964
65.8861,15.5963,0.132729
65.9933,15.3518,0.128736
66.1933,15.5531,0.130803
65.9686,15.6408,0.127154
65.8861,15.5963,0.132729
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
65.9933,15.3518,0.128736
66.1178,15.7399,0.127008
66.0635,15.5838,0.131281
65.9347,15.6206,0.137028
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.214,15.3958,0.120948
65.9166,15.7423,0.133922
66.1178,15.7399,0.127008
66.1501,15.4917,0.131479
66.0173,15.3841,0.132317
65.9262,15.5203,0.143708
66.1006,15.283,0.142963
65.9933,15.3518,0.128736
66.0635,15.5838,0.131281
66.3349,15.5099,0.125873
66.0018,15.3324,0.136294
65.986,15.3987,0.144098
65.9262,15.5203,0.143708
66.007,15.7087,0.133134
66.0018,15.3324,0.136294
66.1501,15.4917,0.131479
65.8861,15.5963,0.132729
66.1234,15.3983,0.130596
65.6455,15.6161,0.136245
66.1501,15.4917,0.131479
66.0396,15.5772,0.127374
66.0564,15.5471,0.143309
66.0635,15.5838,0.131281
65.8861,15.5963,0.132729
65.9166,15.7423,0.133922
66.3349,15.5099,0.125873
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
65.9347,15.6206,0.137028
65.8372,15.383,0.125771
66.1933,15.5531,0.130803
66.1501,15.4917,0.131479
65.9933,15.3518,0.128736
65.8861,15.5963,0.132729
66.1188,15.7873,0.121895
66.214,15.3958,0.120948
66.1501,15.4917,0.131479
65.9023,15.6416,0.147513
66.0173,15.3841,0.132317
66.1501,15.4917,0.131479
66.0376,15.2292,0.131594
66.0635,15.5838,0.131281
66.0396,15.5772,0.127374
66.1501,15.4917,0.131479
66.3349,15.5099,0.125873
66.0742,15.7288,0.130598
66.0742,15.7288,0.130598
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
66.0635,15.5838,0.131281
65.7641,15.5781,0.13387
66.1178,15.7399,0.127008
65.8861,15.5963,0.132729
66.007,15.7087,0.133134
65.8574,15.511,0.124542
66.007,15.7087,0.133134
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
66.2587,15.8135,0.129332
66.1142,15.4612,0.139566
66.0564,15.5471,0.143309
65.8861,15.5963,0.132729
66.0742,15.7288,0.130598
66.0173,15.3841,0.132317
66.0173,15.3841,0.132317
66.1852,15.4705,0.139277
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
66.1142,15.4612,0.139566
66.1501,15.4917,0.131479
65.9344,15.4229,0.122901
66.0418,15.356,0.132973
65.8861,15.5963,0.132729
66.0018,15.3324,0.136294
65.9686,15.6408,0.127154
66.1234,15.3983,0.130596
66.0742,15.7288,0.130598
66.3349,15.5099,0.125873
66.1178,15.7399,0.127008
66.0173,15.3841,0.132317
66.1852,15.4705,0.139277
66.2587,15.8135,0.129332
66.0018,15.3324,0.136294
65.8725,15.5554,0.136672
65.7641,15.5781,0.13387
66.1142,15.4612,0.139566
65.9079,15.222,0.128932
66.007,15.7087,0.133134
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
65.9483,15.6434,0.121159
66.3349,15.5099,0.125873
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
65.9686,15.6408,0.127154
66.1142,15.4612,0.139566
65.9166,15.7423,0.133922
66.1852,15.4705,0.139277
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
66.007,15.7087,0.133134
66.1933,15.5531,0.130803
66.1178,15.7399,0.127008
66.1933,15.5531,0.130803
66.0429,15.9267,0.135136
65.8672,15.5106,0.134964
66.1501,15.4917,0.131479
66.0885,15.5274,0.145004
65.9686,15.6408,0.127154
66.0635,15.5838,0.131281
66.007,15.7087,0.133134
66.0018,15.3324,0.136294
66.007,15.7087,0.133134
66.1178,15.7399,0.127008
66.0635,15.5838,0.131281
66.0635,15.5838,0.131281
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.2564,15.3408,0.12452
66.1142,15.4612,0.139566
66.0635,15.5838,0.131281
66.0018,15.3324,0.136294
66.0742,15.7288,0.130598
66.0018,15.3324,0.136294
65.9166,15.7423,0.133922
66.0396,15.5772,0.127374
65.9686,15.6408,0.127154
66.2564,15.3408,0.12452
66.0742,15.7288,0.130598
66.0396,15.5772,0.127374
65.9347,15.6206,0.137028
66.1501,15.4917,0.131479
66.0018,15.3324,0.136294
66.1501,15.4917,0.131479
66.1234,15.3983,0.130596
65.8861,15.5963,0.132729
65.998,15.2973,0.130289
65.8672,15.5106,0.134964
66.0742,15.7288,0.130598
66.0396,15.5772,0.127374
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.3349,15.5099,0.125873
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.0376,15.2292,0.131594
66.0742,15.7288,0.130598
66.1234,15.3983,0.130596
66.0635,15.5838,0.131281
66.0173,15.3841,0.132317
66.0018,15.3324,0.136294
66.0173,15.3841,0.132317
65.9933,15.3518,0.128736
66.0742,15.7288,0.130598
66.0418,15.356,0.132973
66.0635,15.5838,0.131281
66.1178,15.7399,0.127008
65.9686,15.6408,0.127154
66.0742,15.7288,0.130598
66.1501,15.4917,0.131479
66.0564,15.5471,0.143309
66.3349,15.5099,0.125873
66.1234,15.3983,0.130596
66.0635,15.5838,0.131281
66.0418,15.356,0.132973
66.0635,15.5838,0.131281
66.1852,15.4705,0.139277
66.0396,15.5772,0.127374
65.9347,15.6206,0.137028
66.1933,15.5531,0.130803
66.0635,15.5838,0.131281
66.0742,15.7288,0.130598
66.1188,15.7873,0.121895
66.1933,15.5531,0.130803
66.1178,15.7399,0.127008
65.8861,15.5963,0.132729
66.1234,15.3983,0.130596
66.1501,15.4917,0.131479
66.0635,15.5838,0.131281
66.1933,15.5531,0.130803
66.007,15.7087,0.133134
66.1234,15.3983,0.130596
65.8672,15.5106,0.134964
65.8861,15.5963,0.132729
65.9933,15.3518,0.128736
66.1933,15.5531,0.130803
65.9686,15.6408,0.127154
65.8861,15.5963,0.132729
66.0396,15.5772,0.127374
66.1933,15.5531,0.130803
66.1933,15.5531,0.130803
65.9933,15.3518,0.128736
66.1178,15.7399,0.127008
66.0635,15.5838,0.131281
65.9347,15.6206,0.137028
66.1501,15.4917,0.131479
66.1933,15.5531,0.130803
66.214,15.3958,0.120948
65.9166,15.7423,0.133922
66.1178,15.7399,0.127008
