27.3571,-82.9403,3.85203
27.3571,-82.9403,3.85203
27.354,-82.5777,3.84869
27.3571,-82.9403,3.85203
27.354,-82.5777,3.84869
27.2542,-82.7735,3.8508
27.2323,-82.6697,3.84913
27.349,-82.8021,3.85531
27.1381,-82.7741,3.84854
27.409,-82.8641,3.84734
27.2201,-82.5525,3.84561
27.5009,-82.9093,3.85
27.5871,-82.9004,3.85658
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.3571,-82.9403,3.85203
27.3545,-82.684,3.84426
27.354,-82.5777,3.84869
27.0871,-82.782,3.84573
27.2323,-82.6697,3.84913
27.2351,-82.8151,3.85475
27.2323,-82.6697,3.84913
27.2791,-82.656,3.85181
27.5009,-82.9093,3.85
27.0871,-82.782,3.84573
27.5009,-82.9093,3.85
27.2791,-82.656,3.85181
27.2323,-82.6697,3.84913
27.0871,-82.782,3.84573
27.1381,-82.7741,3.84854
27.5009,-82.9093,3.85
27.2542,-82.7735,3.8508
27.354,-82.5777,3.84869
27.349,-82.8021,3.85531
27.3545,-82.684,3.84426
27.0871,-82.782,3.84573
27.2542,-82.7735,3.8508
27.271,-82.5221,3.84727
27.2542,-82.7735,3.8508
