-35.6904,-76.586,2.13624
-35.462,-76.6188,2.13552
-35.6461,-76.6307,2.12863
-35.7082,-76.8683,2.13511
-35.8637,-77.2066,2.14386
-35.6293,-76.7301,2.13252
-35.8932,-76.9962,2.13576
-35.8469,-76.8019,2.13333
-35.9557,-76.6893,2.13539
-35.8599,-76.5942,2.13217
-35.7777,-76.6965,2.13503
-35.8946,-76.7905,2.13859
-35.8129,-76.6857,2.12679
-35.6398,-76.8886,2.13483
-35.7891,-76.9054,2.13272
-35.6398,-76.8886,2.13483
-35.6515,-76.8684,2.136
-35.7777,-76.6965,2.13503
-35.8946,-76.7905,2.13859
-35.742,-76.759,2.13947
-35.6254,-77.0445,2.13313
-35.8752,-76.7859,2.12389
-35.7777,-76.6965,2.13503
-35.8469,-76.8019,2.13333
-35.8218,-76.449,2.13035
-35.8932,-76.9962,2.13576
-35.6083,-76.7127,2.13399
-35.8129,-76.6857,2.12679
-36.0391,-76.6681,2.12845
-35.8129,-76.6857,2.12679
-35.7891,-76.9054,2.13272
-35.7082,-76.8683,2.13511
-35.8599,-76.5942,2.13217
-35.6293,-76.7301,2.13252
-35.742,-76.759,2.13947
-35.7777,-76.6965,2.13503
-35.6515,-76.8684,2.136
-35.926,-76.9975,2.13059
-35.8081,-76.8256,2.12458
-35.6398,-76.8886,2.13483
-35.8946,-76.7905,2.13859
-35.8469,-76.8019,2.13333
-35.8129,-76.6857,2.12679
-35.9557,-76.6893,2.13539
-35.918,-76.727,2.12914
-35.6083,-76.7127,2.13399
-35.6108,-76.8882,2.13196
-35.6398,-76.8886,2.13483
-35.6515,-76.8684,2.136
-35.9557,-76.6893,2.13539
-35.8752,-76.7859,2.12389
-35.6398,-76.8886,2.13483
-35.7082,-76.8683,2.13511
-35.9557,-76.6893,2.13539
-35.6293,-76.7301,2.13252
-35.6515,-76.8684,2.136
-35.8081,-76.8256,2.12458
-35.8129,-76.6857,2.12679
-35.8599,-76.5942,2.13217
-35.652,-76.7714,2.1313
-35.9557,-76.6893,2.13539
-35.5173,-76.6309,2.14289
-35.7224,-76.598,2.12757
-35.7434,-76.6057,2.1339
