244.531,-18.2187,2.91311
244.531,-17.9813,2.91331
244.53,-18.3358,2.92697
244.696,-18.3461,2.92822
244.509,-18.2938,2.91891
244.476,-18.4735,2.92604
244.473,-18.0583,2.91658
244.576,-18.2546,2.91943
244.509,-18.2938,2.91891
244.47,-18.2959,2.92178
244.531,-18.2187,2.91311
244.869,-18.2827,2.92842
244.53,-18.3358,2.92697
244.935,-18.1392,2.9256
244.48,-18.0661,2.91855
244.653,-18.1701,2.92787
244.417,-18.266,2.91988
244.473,-18.0583,2.91658
244.453,-18.2926,2.91989
244.576,-18.2546,2.91943
244.371,-18.2172,2.91511
