215.393,26.5908,0.0744309
215.376,26.4826,0.0677945
215.501,26.3553,0.0707608
215.279,26.4398,0.072449
215.376,26.4826,0.0677945
215.421,26.4344,0.073993
215.465,26.5084,0.0688695
215.279,26.4398,0.072449
215.393,26.5908,0.0744309
215.276,26.465,0.0783344
215.41,26.6155,0.0715021
215.524,26.5487,0.0737447
215.279,26.4398,0.072449
215.465,26.5084,0.0688695
215.538,26.5398,0.0694397
215.465,26.5084,0.0688695
215.376,26.4826,0.0677945
215.276,26.465,0.0783344
215.465,26.5084,0.0688695
215.465,26.5084,0.0688695
215.465,26.5084,0.0688695
215.276,26.465,0.0783344
215.538,26.5398,0.0694397
215.465,26.5084,0.0688695
215.279,26.4398,0.072449
215.465,26.5084,0.0688695
215.393,26.5908,0.0744309
215.279,26.4398,0.072449
215.501,26.3553,0.0707608
215.421,26.4344,0.073993
215.465,26.5084,0.0688695
215.15,26.5224,0.0709497
215.465,26.5084,0.0688695
215.393,26.5908,0.0744309
