104.876,-26.1704,3.45934
104.914,-26.4137,3.45613
105.032,-26.5987,3.45344
104.852,-26.3287,3.45335
104.935,-26.3952,3.45743
104.866,-26.3999,3.45063
104.914,-26.4137,3.45613
104.776,-26.6066,3.44588
104.914,-26.4137,3.45613
104.771,-26.5414,3.45623
105.001,-26.5345,3.45639
105.011,-26.3762,3.46471
104.914,-26.4137,3.45613
104.871,-26.5701,3.45704
104.914,-26.4137,3.45613
104.976,-26.5263,3.46218
105.038,-26.3234,3.45243
104.777,-26.6075,3.45652
104.763,-26.3876,3.45805
104.541,-26.4865,3.45384
104.954,-26.6718,3.44694
104.914,-26.4137,3.45613
104.935,-26.3952,3.45743
104.871,-26.5701,3.45704
104.771,-26.5414,3.45623
104.871,-26.5701,3.45704
104.976,-26.5263,3.46218
104.935,-26.3952,3.45743
105.032,-26.5987,3.45344
104.935,-26.3952,3.45743
104.806,-26.2372,3.45715
105.032,-26.5987,3.45344
105.127,-26.404,3.46047
104.777,-26.6075,3.45652
104.655,-26.2958,3.45111
104.935,-26.3952,3.45743
104.771,-26.5414,3.45623
104.754,-26.3768,3.45929
104.771,-26.5414,3.45623
104.914,-26.4137,3.45613
104.876,-26.1704,3.45934
104.914,-26.4137,3.45613
104.777,-26.6075,3.45652
104.754,-26.3768,3.45929
104.763,-26.3876,3.45805
104.871,-26.5701,3.45704
105.001,-26.5345,3.45639
104.771,-26.5414,3.45623
104.759,-26.3028,3.45884
104.877,-26.6519,3.45934
105.03,-26.4963,3.46053
105.071,-26.4271,3.45281
104.763,-26.3876,3.45805
105.064,-26.4403,3.45404
104.876,-26.1704,3.45934
104.995,-26.1458,3.4565
105.038,-26.3234,3.45243
104.852,-26.3287,3.45335
105.001,-26.5345,3.45639
104.914,-26.4137,3.45613
104.871,-26.5701,3.45704
104.754,-26.3768,3.45929
105.077,-26.4368,3.45564
104.935,-26.3952,3.45743
104.598,-26.4391,3.45805
104.771,-26.5414,3.45623
104.598,-26.4391,3.45805
104.865,-26.3159,3.45557
104.754,-26.3768,3.45929
105.077,-26.4368,3.45564
105.032,-26.5987,3.45344
104.777,-26.6075,3.45652
104.914,-26.4137,3.45613
104.754,-26.3768,3.45929
105.001,-26.5345,3.45639
104.777,-26.6075,3.45652
104.852,-26.3287,3.45335
104.877,-26.6519,3.45934
104.935,-26.3952,3.45743
105.002,-26.349,3.46279
104.935,-26.3952,3.45743
104.771,-26.5414,3.45623
104.763,-26.3876,3.45805
104.871,-26.5701,3.45704
105.038,-26.3234,3.45243
105.032,-26.5987,3.45344
104.754,-26.3768,3.45929
104.865,-26.3159,3.45557
104.866,-26.3999,3.45063
105.002,-26.2323,3.46136
105.03,-26.4963,3.46053
105.077,-26.4368,3.45564
105.001,-26.5345,3.45639
104.935,-26.3952,3.45743
104.914,-26.4137,3.45613
104.871,-26.5701,3.45704
104.877,-26.6519,3.45934
104.763,-26.3876,3.45805
105.268,-26.3181,3.46618
104.865,-26.3159,3.45557
104.914,-26.4137,3.45613
104.914,-26.4137,3.45613
104.598,-26.4391,3.45805
104.847,-26.2106,3.46077
104.914,-26.4137,3.45613
104.806,-26.2372,3.45715
104.865,-26.3159,3.45557
104.976,-26.5263,3.46218
104.935,-26.3952,3.45743
104.871,-26.5701,3.45704
104.759,-26.3028,3.45884
104.914,-26.4137,3.45613
104.777,-26.6075,3.45652
104.914,-26.4137,3.45613
104.976,-26.5263,3.46218
