91.8691,18.269,0.0826935
91.8691,18.269,0.0826935
91.8301,18.2654,0.0819401
91.933,18.175,0.0815612
91.9147,18.3354,0.0632572
91.9185,18.4297,0.0828948
91.9376,18.2932,0.0775449
91.677,18.0713,0.0805963
91.9376,18.2932,0.0775449
91.7703,18.2109,0.0891635
91.7844,18.3161,0.0703211
92.0326,18.3257,0.0719704
91.9775,18.1828,0.0841984
91.947,18.4387,0.0707635
91.7555,18.4973,0.0751228
91.654,18.5066,0.078947
92.104,18.4891,0.0712409
91.933,18.175,0.0815612
92.0126,18.0698,0.081485
91.7823,18.1514,0.071
91.937,18.2671,0.0761738
92.0326,18.3257,0.0719704
91.937,18.2671,0.0761738
91.9376,18.2932,0.0775449
91.7893,18.3905,0.0851318
92.0206,17.9755,0.0697329
91.937,18.2671,0.0761738
92.0392,18.5178,0.0718215
91.7175,18.1238,0.0948356
91.6826,18.4897,0.0766722
92.0631,18.4379,0.0757241
91.9185,18.4297,0.0828948
91.9296,18.7129,0.0762753
91.5953,18.1895,0.081568
91.9676,18.2116,0.0883801
91.937,18.2671,0.0761738
91.8957,18.1554,0.0853548
92.0845,18.208,0.074503
91.9376,18.2932,0.0775449
92.2483,17.8968,0.0827694
91.8929,18.292,0.0690491
91.8546,18.251,0.0699953
92.104,18.4891,0.0712409
91.8546,18.251,0.0699953
91.7676,18.5823,0.0725207
91.8957,18.1554,0.0853548
91.7281,18.4004,0.0843547
91.9185,18.4297,0.0828948
91.9834,18.5101,0.0777474
91.8546,18.251,0.0699953
91.9376,18.2932,0.0775449
91.8301,18.2654,0.0819401
91.9376,18.2932,0.0775449
91.937,18.2671,0.0761738
91.7555,18.4973,0.0751228
91.937,18.2671,0.0761738
91.9185,18.4297,0.0828948
91.8301,18.2654,0.0819401
91.8318,18.1427,0.0774657
91.9775,18.1828,0.0841984
91.9774,18.226,0.0839558
91.9376,18.2932,0.0775449
92.0152,18.395,0.0803552
92.1535,18.3313,0.0735772
91.7911,18.1178,0.0691985
92.0152,18.395,0.0803552
92.1414,18.2068,0.0810109
91.8301,18.2654,0.0819401
91.7555,18.4973,0.0751228
91.8957,18.1554,0.0853548
92.0631,18.4379,0.0757241
91.933,18.175,0.0815612
91.9774,18.226,0.0839558
91.937,18.2671,0.0761738
92.1281,18.2657,0.0809604
91.8301,18.2654,0.0819401
91.7599,18.0941,0.0767221
91.8546,18.251,0.0699953
91.9686,18.4515,0.0794518
91.9376,18.2932,0.0775449
91.9686,18.4515,0.0794518
91.8691,18.269,0.0826935
91.8602,18.5888,0.0741825
91.7599,18.0941,0.0767221
91.8957,18.1554,0.0853548
91.9563,18.147,0.0719912
91.937,18.2671,0.0761738
91.8301,18.2654,0.0819401
91.7893,18.3905,0.0851318
91.9563,18.147,0.0719912
91.933,18.175,0.0815612
91.9243,18.0525,0.0675349
91.8624,18.1581,0.0727326
91.933,18.175,0.0815612
91.8624,18.1581,0.0727326
91.9376,18.2932,0.0775449
91.8318,18.1427,0.0774657
92.1537,18.0605,0.0790853
92.0631,18.4379,0.0757241
91.9088,18.5555,0.0715244
92.065,18.0353,0.0693521
91.8691,18.269,0.0826935
91.7823,18.1514,0.071
92.1003,17.7452,0.0820852
92.1121,18.2904,0.0822385
91.7211,17.9228,0.0854327
91.9774,18.226,0.0839558
91.8624,18.1581,0.0727326
91.937,18.2671,0.0761738
92.0845,18.208,0.074503
92.1535,18.3313,0.0735772
91.8224,17.9495,0.0828384
92.1121,18.2904,0.0822385
91.8691,18.269,0.0826935
91.937,18.2671,0.0761738
91.937,18.2671,0.0761738
91.9686,18.4515,0.0794518
91.8318,18.1427,0.0774657
91.937,18.2671,0.0761738
91.7281,18.4004,0.0843547
91.8691,18.269,0.0826935
91.8929,18.292,0.0690491
91.8624,18.1581,0.0727326
92.1537,18.0605,0.0790853
91.799,18.422,0.0724461
91.654,18.5066,0.078947
92.0126,18.0028,0.0716197
91.937,18.2671,0.0761738
91.8929,18.292,0.0690491
