-12.4293,-93.1157,2.92378
-12.2474,-93.0703,2.93191
-12.2664,-93.0961,2.93073
-12.4133,-92.9671,2.92837
-12.7706,-93.0695,2.92287
-12.6123,-93.208,2.92895
-12.4334,-93.1808,2.92233
-12.5299,-93.0093,2.91914
-12.4851,-93.0178,2.92019
-12.3601,-93.0103,2.92548
-12.5699,-93.3165,2.92253
-12.5148,-92.9667,2.92753
-12.62,-92.9666,2.9199
-12.4293,-93.1157,2.92378
-12.3424,-93.2124,2.93059
-12.5093,-92.8133,2.92022
-12.3598,-93.2984,2.92416
-12.5093,-92.8133,2.92022
-12.4293,-93.1157,2.92378
-12.62,-92.9666,2.9199
-12.4293,-93.1157,2.92378
-12.4334,-93.1808,2.92233
-12.5651,-93.0022,2.91604
-12.464,-93.363,2.92443
-12.4258,-93.3321,2.92626
-12.6936,-93.0643,2.92842
-12.0676,-93.0902,2.92816
-12.6499,-93.1666,2.92686
-12.4293,-93.1157,2.92378
-12.3424,-93.2124,2.93059
-12.6499,-93.1666,2.92686
-12.3424,-93.2124,2.93059
-12.6148,-93.1019,2.92329
-12.2477,-93.0511,2.93129
-12.5148,-92.9667,2.92753
-12.5299,-93.0093,2.91914
-12.4334,-93.1808,2.92233
-12.62,-92.9666,2.9199
-12.5633,-93.329,2.92862
-12.5569,-93.2845,2.92989
-12.6148,-93.1019,2.92329
-12.2596,-93.136,2.9214
-12.4293,-93.1157,2.92378
-12.3601,-93.0103,2.92548
-12.3424,-93.2124,2.93059
-12.5699,-93.3165,2.92253
-12.3592,-93.1298,2.93205
-12.4293,-93.1157,2.92378
-12.4133,-92.9671,2.92837
-12.2596,-93.136,2.9214
-12.4293,-93.1157,2.92378
-12.5699,-93.3165,2.92253
-12.464,-93.363,2.92443
-12.5867,-92.8434,2.92132
-12.5326,-92.9695,2.91741
-12.5699,-93.3165,2.92253
-12.1387,-93.0995,2.92845
-12.4293,-93.1157,2.92378
-12.6148,-93.1019,2.92329
-12.3424,-93.2124,2.93059
-12.5148,-92.9667,2.92753
-12.3601,-93.0103,2.92548
-12.5569,-93.2845,2.92989
-12.7428,-93.0304,2.92494
-12.4246,-92.984,2.91865
-12.6148,-93.1019,2.92329
