221.885,-12.1637,2.9279
221.958,-12.0721,2.93525
221.847,-11.7374,2.92978
221.958,-12.0721,2.93525
221.885,-12.1637,2.9279
221.888,-11.7108,2.9334
221.847,-11.7374,2.92978
221.636,-11.8312,2.92609
221.958,-12.0721,2.93525
221.731,-11.9089,2.92754
221.87,-12.0355,2.93461
221.896,-12.0653,2.93555
221.932,-12.0709,2.92942
221.847,-11.7374,2.92978
221.762,-11.83,2.93394
221.872,-11.7375,2.93101
221.731,-11.9089,2.92754
