172.146,-11.2864,3.24079
172.111,-11.236,3.2354
172.322,-11.2685,3.23783
172.543,-11.0696,3.24212
172.424,-11.1187,3.23903
172.412,-11.0014,3.23551
172.291,-11.1234,3.24298
172.235,-11.0235,3.24056
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
