-20.2573,-90.181,2.62946
-20.5765,-90.1132,2.62843
-20.1466,-90.0404,2.62751
-20.0276,-90.0599,2.63255
-20.0891,-89.9929,2.63183
-20.3805,-89.8581,2.63224
-20.2573,-90.181,2.62946
-19.9949,-90.0139,2.63376
-20.2787,-90.1339,2.63633
-20.1466,-90.0404,2.62751
-20.2403,-89.7479,2.6258
-20.1466,-90.0404,2.62751
-19.8668,-90.1456,2.63706
-20.0931,-89.8258,2.63041
-20.1935,-89.9796,2.63454
-20.1328,-90.1012,2.6349
-20.3769,-89.8464,2.63372
-20.1687,-90.2788,2.63467
-20.2985,-90.0156,2.63398
-20.1935,-89.9796,2.63454
-20.2573,-90.181,2.62946
-20.2302,-89.9157,2.62282
-20.2985,-90.0156,2.63398
-20.0276,-90.0599,2.63255
-20.1935,-89.9796,2.63454
-20.0276,-90.0599,2.63255
-20.1466,-90.0404,2.62751
-19.9907,-90.0293,2.63457
-20.2985,-90.0156,2.63398
-20.2985,-90.0156,2.63398
-20.1328,-90.1012,2.6349
-20.2985,-90.0156,2.63398
-19.9949,-90.0139,2.63376
-20.2868,-90.0347,2.62878
-20.1026,-90.0194,2.6251
-19.9803,-90.1613,2.63818
-20.2104,-90.1766,2.63692
-20.2868,-90.0347,2.62878
-20.0276,-90.0599,2.63255
-20.2302,-89.9157,2.62282
-20.1328,-90.1012,2.6349
-20.1466,-90.0404,2.62751
-20.1328,-90.1012,2.6349
-19.9949,-90.0139,2.63376
-20.1546,-90.0271,2.63913
-20.1935,-89.9796,2.63454
-20.1546,-90.0271,2.63913
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-20.2868,-90.0347,2.62878
-20.2787,-90.1339,2.63633
-20.3435,-89.6632,2.63069
-20.028,-90.2602,2.63239
-20.1466,-90.0404,2.62751
-20.0651,-90.171,2.62824
-20.1466,-90.0404,2.62751
-20.0276,-90.0599,2.63255
-20.1687,-90.2788,2.63467
-20.0276,-90.0599,2.63255
-20.2787,-90.1339,2.63633
-20.0651,-90.171,2.62824
-20.164,-90.172,2.62993
-20.1328,-90.1012,2.6349
-19.7853,-90.1706,2.63994
-20.1466,-90.0404,2.62751
-20.3515,-90.1205,2.62768
-20.0891,-89.9929,2.63183
-20.0931,-89.8258,2.63041
-20.3515,-90.1205,2.62768
-20.164,-90.172,2.62993
-20.3805,-89.8581,2.63224
-20.1687,-90.2788,2.63467
-20.1068,-89.98,2.63925
-20.2868,-90.0347,2.62878
-20.2797,-90.3218,2.63629
-19.9907,-90.0293,2.63457
-20.2985,-90.0156,2.63398
-20.1177,-90.2709,2.63749
-20.0651,-90.171,2.62824
-20.0891,-89.9929,2.63183
-20.1546,-90.0271,2.63913
-20.1293,-90.2827,2.6379
-20.1466,-90.0404,2.62751
-20.1293,-90.2827,2.6379
-20.0891,-89.9929,2.63183
-20.0651,-90.171,2.62824
-20.0891,-89.9929,2.63183
-19.8823,-89.9706,2.64431
-20.2914,-89.7261,2.63031
-20.0276,-90.0599,2.63255
-20.0651,-90.171,2.62824
-19.9907,-90.0293,2.63457
-20.1026,-90.0194,2.6251
-20.2573,-90.181,2.62946
-20.0891,-89.9929,2.63183
-20.028,-90.2602,2.63239
-20.2573,-90.181,2.62946
-20.028,-90.2602,2.63239
-20.1466,-90.0404,2.62751
-20.164,-90.172,2.62993
-20.1177,-90.2709,2.63749
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-20.3503,-89.7708,2.62849
-20.0276,-90.0599,2.63255
-20.2985,-90.0156,2.63398
-19.9949,-90.0139,2.63376
-20.5765,-90.1132,2.62843
-20.0891,-89.9929,2.63183
-19.9123,-89.9052,2.62887
-20.028,-90.2602,2.63239
-19.8258,-90.0956,2.64245
-20.1328,-90.1012,2.6349
-20.0891,-89.9929,2.63183
-20.164,-90.172,2.62993
-19.8872,-90.0136,2.62922
-20.0276,-90.0599,2.63255
-20.2985,-90.0156,2.63398
-20.0276,-90.0599,2.63255
-19.8872,-90.0136,2.62922
-20.1817,-90.1273,2.64333
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.0891,-89.9929,2.63183
-19.9949,-90.0139,2.63376
-20.028,-90.2602,2.63239
-20.1177,-90.2709,2.63749
-20.2104,-90.1766,2.63692
-20.2985,-90.0156,2.63398
-20.1026,-90.0194,2.6251
-20.0276,-90.0599,2.63255
-19.9949,-90.0139,2.63376
-19.9907,-90.0293,2.63457
-20.2546,-89.9126,2.63727
-20.1466,-90.0404,2.62751
-20.2573,-90.181,2.62946
-20.0891,-89.9929,2.63183
-20.1935,-89.9796,2.63454
-20.4036,-90.0252,2.63046
-20.02,-89.9521,2.64299
-20.1284,-90.3047,2.63901
-20.1466,-90.0404,2.62751
-20.1328,-90.1012,2.6349
-20.1466,-90.0404,2.62751
-20.2104,-90.1766,2.63692
-20.0931,-89.8258,2.63041
-20.0891,-89.9929,2.63183
-20.2094,-90.067,2.6404
-20.2104,-90.1766,2.63692
-20.164,-90.172,2.62993
-20.1026,-90.0194,2.6251
-20.1546,-90.0271,2.63913
-20.0931,-89.8258,2.63041
-20.0276,-90.0599,2.63255
-20.2573,-90.181,2.62946
-20.1687,-90.2788,2.63467
-20.2985,-90.0156,2.63398
-20.1328,-90.1012,2.6349
-20.2868,-90.0347,2.62878
-20.2868,-90.0347,2.62878
-20.4036,-90.0252,2.63046
-20.0891,-89.9929,2.63183
-20.0931,-89.8258,2.63041
-20.0276,-90.0599,2.63255
-20.1026,-90.0194,2.6251
-19.9907,-90.0293,2.63457
-20.1284,-90.3047,2.63901
-20.1293,-90.2827,2.6379
-19.823,-90.0868,2.63975
-20.1177,-90.2709,2.63749
-20.028,-90.2602,2.63239
-20.164,-90.172,2.62993
-19.823,-90.0868,2.63975
-20.2573,-90.181,2.62946
-20.3503,-89.7708,2.62849
-20.0651,-90.171,2.62824
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.1198,-90.2738,2.64008
-20.0931,-89.8258,2.63041
-19.9949,-90.0139,2.63376
-20.0931,-89.8258,2.63041
-20.1328,-90.1012,2.6349
-20.2094,-90.067,2.6404
-20.1328,-90.1012,2.6349
-20.164,-90.172,2.62993
-20.2868,-90.0347,2.62878
-20.2045,-90.005,2.63891
-20.1935,-89.9796,2.63454
-20.1026,-90.0194,2.6251
-20.0931,-89.8258,2.63041
-20.0314,-89.8608,2.62684
-20.1293,-90.2827,2.6379
-20.1293,-90.2827,2.6379
-20.1466,-90.0404,2.62751
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-19.9907,-90.0293,2.63457
-20.1177,-90.2709,2.63749
-20.2573,-90.181,2.62946
-20.5765,-90.1132,2.62843
-20.1466,-90.0404,2.62751
-20.0276,-90.0599,2.63255
-20.0891,-89.9929,2.63183
-20.3805,-89.8581,2.63224
-20.2573,-90.181,2.62946
-19.9949,-90.0139,2.63376
-20.2787,-90.1339,2.63633
-20.1466,-90.0404,2.62751
-20.2403,-89.7479,2.6258
-20.1466,-90.0404,2.62751
-19.8668,-90.1456,2.63706
-20.0931,-89.8258,2.63041
-20.1935,-89.9796,2.63454
-20.1328,-90.1012,2.6349
-20.3769,-89.8464,2.63372
-20.1687,-90.2788,2.63467
-20.2985,-90.0156,2.63398
-20.1935,-89.9796,2.63454
-20.2573,-90.181,2.62946
-20.2302,-89.9157,2.62282
-20.2985,-90.0156,2.63398
-20.0276,-90.0599,2.63255
-20.1935,-89.9796,2.63454
-20.0276,-90.0599,2.63255
-20.1466,-90.0404,2.62751
-19.9907,-90.0293,2.63457
-20.2985,-90.0156,2.63398
-20.2985,-90.0156,2.63398
-20.1328,-90.1012,2.6349
-20.2985,-90.0156,2.63398
-19.9949,-90.0139,2.63376
-20.2868,-90.0347,2.62878
-20.1026,-90.0194,2.6251
-19.9803,-90.1613,2.63818
-20.2104,-90.1766,2.63692
-20.2868,-90.0347,2.62878
-20.0276,-90.0599,2.63255
-20.2302,-89.9157,2.62282
-20.1328,-90.1012,2.6349
-20.1466,-90.0404,2.62751
-20.1328,-90.1012,2.6349
-19.9949,-90.0139,2.63376
-20.1546,-90.0271,2.63913
-20.1935,-89.9796,2.63454
-20.1546,-90.0271,2.63913
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-20.2868,-90.0347,2.62878
-20.2787,-90.1339,2.63633
-20.3435,-89.6632,2.63069
-20.028,-90.2602,2.63239
-20.1466,-90.0404,2.62751
-20.0651,-90.171,2.62824
-20.1466,-90.0404,2.62751
-20.0276,-90.0599,2.63255
-20.1687,-90.2788,2.63467
-20.0276,-90.0599,2.63255
-20.2787,-90.1339,2.63633
-20.0651,-90.171,2.62824
-20.164,-90.172,2.62993
-20.1328,-90.1012,2.6349
-19.7853,-90.1706,2.63994
-20.1466,-90.0404,2.62751
-20.3515,-90.1205,2.62768
-20.0891,-89.9929,2.63183
-20.0931,-89.8258,2.63041
-20.3515,-90.1205,2.62768
-20.164,-90.172,2.62993
-20.3805,-89.8581,2.63224
-20.1687,-90.2788,2.63467
-20.1068,-89.98,2.63925
-20.2868,-90.0347,2.62878
-20.2797,-90.3218,2.63629
-19.9907,-90.0293,2.63457
-20.2985,-90.0156,2.63398
-20.1177,-90.2709,2.63749
-20.0651,-90.171,2.62824
-20.0891,-89.9929,2.63183
-20.1546,-90.0271,2.63913
-20.1293,-90.2827,2.6379
-20.1466,-90.0404,2.62751
-20.1293,-90.2827,2.6379
-20.0891,-89.9929,2.63183
-20.0651,-90.171,2.62824
-20.0891,-89.9929,2.63183
-19.8823,-89.9706,2.64431
-20.2914,-89.7261,2.63031
-20.0276,-90.0599,2.63255
-20.0651,-90.171,2.62824
-19.9907,-90.0293,2.63457
-20.1026,-90.0194,2.6251
-20.2573,-90.181,2.62946
-20.0891,-89.9929,2.63183
-20.028,-90.2602,2.63239
-20.2573,-90.181,2.62946
-20.028,-90.2602,2.63239
-20.1466,-90.0404,2.62751
-20.164,-90.172,2.62993
-20.1177,-90.2709,2.63749
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-20.3503,-89.7708,2.62849
-20.0276,-90.0599,2.63255
-20.2985,-90.0156,2.63398
-19.9949,-90.0139,2.63376
-20.5765,-90.1132,2.62843
-20.0891,-89.9929,2.63183
-19.9123,-89.9052,2.62887
-20.028,-90.2602,2.63239
-19.8258,-90.0956,2.64245
-20.1328,-90.1012,2.6349
-20.0891,-89.9929,2.63183
-20.164,-90.172,2.62993
-19.8872,-90.0136,2.62922
-20.0276,-90.0599,2.63255
-20.2985,-90.0156,2.63398
-20.0276,-90.0599,2.63255
-19.8872,-90.0136,2.62922
-20.1817,-90.1273,2.64333
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.0891,-89.9929,2.63183
-19.9949,-90.0139,2.63376
-20.028,-90.2602,2.63239
-20.1177,-90.2709,2.63749
-20.2104,-90.1766,2.63692
-20.2985,-90.0156,2.63398
-20.1026,-90.0194,2.6251
-20.0276,-90.0599,2.63255
-19.9949,-90.0139,2.63376
