139.172,-16.5585,3.34633
139.299,-16.5074,3.35397
139.312,-16.542,3.35214
138.945,-16.4668,3.34825
139.312,-16.542,3.35214
139.264,-16.4179,3.35648
139.313,-16.4366,3.35187
139.172,-16.5585,3.34633
139.015,-16.4735,3.35073
139.283,-16.5379,3.3523
139.152,-16.3508,3.34735
139.313,-16.4366,3.35187
139.317,-16.5473,3.35026
139.283,-16.5379,3.3523
139.189,-16.3203,3.34937
139.264,-16.4179,3.35648
139.299,-16.5074,3.35397
139.014,-16.3683,3.3507
139.299,-16.5074,3.35397
139.351,-16.5441,3.35626
139.392,-16.6921,3.35646
139.28,-16.5637,3.34559
139.027,-16.6509,3.34479
139.015,-16.4735,3.35073
139.313,-16.4366,3.35187
139.132,-16.6468,3.35332
139.28,-16.5534,3.35655
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.172,-16.5585,3.34633
139.357,-16.3778,3.35455
139.299,-16.5074,3.35397
139.28,-16.5534,3.35655
139.326,-16.5538,3.35539
139.264,-16.4179,3.35648
139.047,-16.3922,3.3497
139.312,-16.542,3.35214
139.132,-16.6468,3.35332
139.28,-16.5534,3.35655
139.152,-16.3508,3.34735
139.312,-16.542,3.35214
139.088,-16.3211,3.3554
139.28,-16.5534,3.35655
139.261,-16.3927,3.35919
138.909,-16.4417,3.35392
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.28,-16.5637,3.34559
139.043,-16.4599,3.34326
139.28,-16.5534,3.35655
139.283,-16.5379,3.3523
139.22,-16.5415,3.34359
139.351,-16.5441,3.35626
