76.4721,16.9164,0.116899
76.1346,16.6693,0.122063
76.3417,16.8136,0.119755
76.4721,16.9164,0.116899
76.2646,16.7988,0.127668
76.3637,16.5627,0.1246
76.3165,16.724,0.121535
76.3165,16.724,0.121535
76.3763,16.737,0.115754
76.1616,16.7454,0.128902
76.4414,16.7159,0.124332
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.5749,16.8284,0.122073
76.2646,16.7988,0.127668
76.5749,16.8284,0.122073
76.2199,16.8684,0.121641
76.2257,16.8046,0.119724
76.3137,16.883,0.119806
76.3763,16.737,0.115754
76.5592,17.1396,0.124363
76.3763,16.737,0.115754
76.2199,16.8684,0.121641
76.3137,16.883,0.119806
76.3733,16.8844,0.126889
76.2646,16.7988,0.127668
76.3412,16.6037,0.125967
76.2105,16.8613,0.12338
76.5356,16.659,0.12673
76.4665,16.8992,0.120284
76.3165,16.724,0.121535
76.1346,16.6693,0.122063
76.3165,16.724,0.121535
76.2051,16.882,0.124837
76.4531,16.4705,0.120956
76.1616,16.7454,0.128902
76.2105,16.8613,0.12338
76.2105,16.8613,0.12338
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.3733,16.8844,0.126889
76.2646,16.7988,0.127668
76.2105,16.8613,0.12338
76.3443,16.636,0.115507
76.3417,16.8136,0.119755
76.3443,16.636,0.115507
76.5749,16.8284,0.122073
76.3165,16.724,0.121535
76.5749,16.8284,0.122073
76.3733,16.8844,0.126889
76.3417,16.8136,0.119755
76.3165,16.724,0.121535
76.3637,16.5627,0.1246
76.2257,16.8046,0.119724
76.1346,16.6693,0.122063
76.3412,16.6037,0.125967
76.3181,16.6372,0.125523
76.369,16.9482,0.118494
76.3417,16.8136,0.119755
76.2646,16.7988,0.127668
76.3526,17.029,0.117939
76.3165,16.724,0.121535
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.4365,16.6398,0.119008
76.2257,16.8046,0.119724
76.3763,16.737,0.115754
76.3514,16.8452,0.113551
76.3417,16.8136,0.119755
76.4414,16.7159,0.124332
76.4531,16.4705,0.120956
76.369,16.9482,0.118494
76.3443,16.636,0.115507
76.369,16.9482,0.118494
76.3181,16.6372,0.125523
76.3417,16.8136,0.119755
76.4414,16.7159,0.124332
76.4665,16.8992,0.120284
76.2051,16.882,0.124837
76.5356,16.659,0.12673
76.3417,16.8136,0.119755
76.2257,16.8046,0.119724
76.3733,16.8844,0.126889
76.4414,16.7159,0.124332
76.3181,16.6372,0.125523
76.2105,16.8613,0.12338
76.4414,16.7159,0.124332
76.2105,16.8613,0.12338
76.2199,16.8684,0.121641
76.3165,16.724,0.121535
76.3514,16.8452,0.113551
76.3137,16.883,0.119806
76.1616,16.7454,0.128902
76.3417,16.8136,0.119755
76.3181,16.6372,0.125523
76.3137,16.883,0.119806
76.2051,16.882,0.124837
76.369,16.9482,0.118494
76.4414,16.7159,0.124332
76.2257,16.8046,0.119724
76.2105,16.8613,0.12338
76.3763,16.737,0.115754
76.3165,16.724,0.121535
76.3181,16.6372,0.125523
76.2646,16.7988,0.127668
76.369,16.9482,0.118494
76.3181,16.6372,0.125523
76.3763,16.737,0.115754
76.5356,16.659,0.12673
76.369,16.9482,0.118494
76.3165,16.724,0.121535
76.3763,16.737,0.115754
76.2105,16.8613,0.12338
76.3181,16.6372,0.125523
76.2051,16.882,0.124837
76.2105,16.8613,0.12338
76.3637,16.5627,0.1246
76.3412,16.6037,0.125967
76.3763,16.737,0.115754
76.3733,16.8844,0.126889
76.5749,16.8284,0.122073
76.2051,16.882,0.124837
76.2257,16.8046,0.119724
76.3733,16.8844,0.126889
76.2199,16.8684,0.121641
76.4414,16.7159,0.124332
76.3181,16.6372,0.125523
76.4665,16.8992,0.120284
76.4365,16.6398,0.119008
76.1346,16.6693,0.122063
76.1346,16.6693,0.122063
76.2199,16.8684,0.121641
76.5942,16.5771,0.119206
76.3443,16.636,0.115507
76.3412,16.6037,0.125967
76.6466,16.9533,0.12031
76.3181,16.6372,0.125523
76.3526,17.029,0.117939
76.3412,16.6037,0.125967
76.2646,16.7988,0.127668
76.2051,16.882,0.124837
76.8497,16.9251,0.124345
76.6466,16.9533,0.12031
76.5749,16.8284,0.122073
76.4414,16.7159,0.124332
76.3165,16.724,0.121535
76.3137,16.883,0.119806
76.3637,16.5627,0.1246
76.2105,16.8613,0.12338
76.3137,16.883,0.119806
76.0673,16.8948,0.12065
76.3181,16.6372,0.125523
76.6466,16.9533,0.12031
76.3181,16.6372,0.125523
76.3733,16.8844,0.126889
76.2257,16.8046,0.119724
76.1346,16.6693,0.122063
76.369,16.9482,0.118494
76.2257,16.8046,0.119724
76.4227,17.0272,0.108107
76.2105,16.8613,0.12338
76.3165,16.724,0.121535
76.2257,16.8046,0.119724
76.4414,16.7159,0.124332
76.3417,16.8136,0.119755
76.3417,16.8136,0.119755
76.3137,16.883,0.119806
76.2105,16.8613,0.12338
76.2105,16.8613,0.12338
76.4721,16.9164,0.116899
76.2051,16.882,0.124837
76.369,16.9482,0.118494
76.3165,16.724,0.121535
76.3526,17.029,0.117939
76.3165,16.724,0.121535
76.2646,16.7988,0.127668
76.2105,16.8613,0.12338
76.5154,16.6758,0.112142
76.5235,16.5465,0.119498
76.3733,16.8844,0.126889
76.369,16.9482,0.118494
76.3417,16.8136,0.119755
76.369,16.9482,0.118494
76.369,16.9482,0.118494
76.2199,16.8684,0.121641
76.3137,16.883,0.119806
76.3137,16.883,0.119806
76.5627,17.0113,0.126173
76.2257,16.8046,0.119724
76.3514,16.8452,0.113551
76.4414,16.7159,0.124332
76.369,16.9482,0.118494
76.1346,16.6693,0.122063
76.5356,16.659,0.12673
76.3181,16.6372,0.125523
76.3417,16.8136,0.119755
76.4414,16.7159,0.124332
76.2051,16.882,0.124837
76.3733,16.8844,0.126889
76.2199,16.8684,0.121641
76.4721,16.9164,0.116899
76.1346,16.6693,0.122063
76.3417,16.8136,0.119755
76.4721,16.9164,0.116899
76.2646,16.7988,0.127668
76.3637,16.5627,0.1246
76.3165,16.724,0.121535
76.3165,16.724,0.121535
76.3763,16.737,0.115754
76.1616,16.7454,0.128902
76.4414,16.7159,0.124332
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.5749,16.8284,0.122073
76.2646,16.7988,0.127668
76.5749,16.8284,0.122073
76.2199,16.8684,0.121641
76.2257,16.8046,0.119724
76.3137,16.883,0.119806
76.3763,16.737,0.115754
76.5592,17.1396,0.124363
76.3763,16.737,0.115754
76.2199,16.8684,0.121641
76.3137,16.883,0.119806
76.3733,16.8844,0.126889
76.2646,16.7988,0.127668
76.3412,16.6037,0.125967
76.2105,16.8613,0.12338
76.5356,16.659,0.12673
76.4665,16.8992,0.120284
76.3165,16.724,0.121535
76.1346,16.6693,0.122063
76.3165,16.724,0.121535
76.2051,16.882,0.124837
76.4531,16.4705,0.120956
76.1616,16.7454,0.128902
76.2105,16.8613,0.12338
76.2105,16.8613,0.12338
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.3733,16.8844,0.126889
76.2646,16.7988,0.127668
76.2105,16.8613,0.12338
76.3443,16.636,0.115507
76.3417,16.8136,0.119755
76.3443,16.636,0.115507
76.5749,16.8284,0.122073
76.3165,16.724,0.121535
76.5749,16.8284,0.122073
76.3733,16.8844,0.126889
76.3417,16.8136,0.119755
76.3165,16.724,0.121535
76.3637,16.5627,0.1246
76.2257,16.8046,0.119724
76.1346,16.6693,0.122063
76.3412,16.6037,0.125967
76.3181,16.6372,0.125523
76.369,16.9482,0.118494
76.3417,16.8136,0.119755
76.2646,16.7988,0.127668
76.3526,17.029,0.117939
76.3165,16.724,0.121535
76.4665,16.8992,0.120284
76.3137,16.883,0.119806
76.4365,16.6398,0.119008
76.2257,16.8046,0.119724
76.3763,16.737,0.115754
76.3514,16.8452,0.113551
76.3417,16.8136,0.119755
76.4414,16.7159,0.124332
76.4531,16.4705,0.120956
76.369,16.9482,0.118494
76.3443,16.636,0.115507
76.369,16.9482,0.118494
76.3181,16.6372,0.125523
76.3417,16.8136,0.119755
76.4414,16.7159,0.124332
76.4665,16.8992,0.120284
76.2051,16.882,0.124837
76.5356,16.659,0.12673
76.3417,16.8136,0.119755
76.2257,16.8046,0.119724
76.3733,16.8844,0.126889
76.4414,16.7159,0.124332
76.3181,16.6372,0.125523
76.2105,16.8613,0.12338
76.4414,16.7159,0.124332
76.2105,16.8613,0.12338
76.2199,16.8684,0.121641
76.3165,16.724,0.121535
76.3514,16.8452,0.113551
76.3137,16.883,0.119806
76.1616,16.7454,0.128902
76.3417,16.8136,0.119755
76.3181,16.6372,0.125523
76.3137,16.883,0.119806
76.2051,16.882,0.124837
76.369,16.9482,0.118494
76.4414,16.7159,0.124332
76.2257,16.8046,0.119724
76.2105,16.8613,0.12338
76.3763,16.737,0.115754
76.3165,16.724,0.121535
76.3181,16.6372,0.125523
76.2646,16.7988,0.127668
76.369,16.9482,0.118494
76.3181,16.6372,0.125523
76.3763,16.737,0.115754
76.5356,16.659,0.12673
76.369,16.9482,0.118494
76.3165,16.724,0.121535
76.3763,16.737,0.115754
76.2105,16.8613,0.12338
76.3181,16.6372,0.125523
76.2051,16.882,0.124837
76.2105,16.8613,0.12338
76.3637,16.5627,0.1246
76.3412,16.6037,0.125967
76.3763,16.737,0.115754
76.3733,16.8844,0.126889
76.5749,16.8284,0.122073
76.2051,16.882,0.124837
