279.617,0.814449,4.55764
279.586,0.946021,4.55233
279.662,0.911797,4.54683
279.704,0.865734,4.54944
279.708,1.03592,4.55698
279.605,1.08669,4.54682
279.563,0.988564,4.5519
279.625,0.949577,4.55309
279.554,0.892865,4.54921
279.586,0.946021,4.55233
279.62,0.972129,4.55788
279.532,0.929006,4.5421
279.719,0.990477,4.55314
279.403,1.01159,4.55299
279.719,0.990477,4.55314
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.62,0.972129,4.55788
279.704,0.865734,4.54944
279.614,1.08029,4.55519
279.625,0.949577,4.55309
279.586,0.946021,4.55233
279.563,0.988564,4.5519
279.614,1.08029,4.55519
279.605,1.08669,4.54682
279.62,0.972129,4.55788
279.55,0.90161,4.54229
279.605,1.08669,4.54682
279.55,0.90161,4.54229
279.614,1.08029,4.55519
279.392,0.915647,4.54091
279.554,0.892865,4.54921
279.708,1.03592,4.55698
279.426,1.1126,4.54471
279.586,0.946021,4.55233
279.625,0.949577,4.55309
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.62,0.972129,4.55788
279.563,0.988564,4.5519
279.55,0.90161,4.54229
279.625,0.949577,4.55309
279.856,0.97753,4.55854
279.977,1.18076,4.57013
279.858,1.21669,4.55009
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.589,0.78746,4.54265
279.625,0.949577,4.55309
279.719,0.990477,4.55314
279.462,1.15014,4.54346
279.625,0.949577,4.55309
279.708,1.03592,4.55698
279.858,1.24336,4.54971
279.614,1.08029,4.55519
279.55,0.90161,4.54229
279.554,0.892865,4.54921
279.563,0.988564,4.5519
279.767,0.953139,4.54448
279.614,1.08029,4.55519
279.625,0.949577,4.55309
279.614,1.08029,4.55519
