196.104,25.2494,0.0702064
196.104,25.2494,0.0702064
196.104,25.2494,0.0702064
195.931,25.1962,0.0694257
196.027,25.3487,0.0704845
196.251,25.5458,0.0746529
196.027,25.3487,0.0704845
196.178,25.134,0.0651031
195.925,25.2057,0.077748
196.027,25.3487,0.0704845
195.925,25.2057,0.077748
196.178,25.3657,0.073205
196.129,25.2354,0.0664685
195.931,25.1962,0.0694257
195.931,25.1962,0.0694257
196.104,25.2494,0.0702064
195.931,25.1962,0.0694257
195.989,25.1883,0.0739788
196.027,25.3487,0.0704845
196.046,25.2286,0.0663019
196.104,25.2494,0.0702064
196.048,25.5652,0.072052
196.027,25.3487,0.0704845
195.989,25.3033,0.0742421
196.027,25.3487,0.0704845
196.104,25.2494,0.0702064
196.178,25.3657,0.073205
196.104,25.2494,0.0702064
195.989,25.1883,0.0739788
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.046,25.2286,0.0663019
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.178,25.3657,0.073205
196.073,25.4211,0.0723943
196.178,25.3657,0.073205
195.931,25.1962,0.0694257
196.104,25.2494,0.0702064
195.989,25.3033,0.0742421
196.046,25.2286,0.0663019
196.073,25.4211,0.0723943
196.104,25.2494,0.0702064
196.104,25.2494,0.0702064
196.129,25.2354,0.0664685
196.178,25.3657,0.073205
196.073,25.4211,0.0723943
195.989,25.3033,0.0742421
196.11,25.5141,0.0687538
196.073,25.4211,0.0723943
196.104,25.2494,0.0702064
196.073,25.4211,0.0723943
196.104,25.2494,0.0702064
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.129,25.2354,0.0664685
196.129,25.2354,0.0664685
195.931,25.1962,0.0694257
195.918,25.4511,0.0671117
196.073,25.4211,0.0723943
196.204,25.0845,0.0629316
196.027,25.3487,0.0704845
195.705,25.4133,0.0728335
196.178,25.3657,0.073205
195.819,25.1875,0.0679249
195.989,25.3033,0.0742421
196.073,25.4211,0.0723943
196.182,25.4404,0.0729466
196.027,25.3487,0.0704845
196.046,25.2286,0.0663019
195.989,25.3033,0.0742421
196.073,25.4211,0.0723943
196.129,25.2354,0.0664685
196.046,25.2286,0.0663019
195.674,25.4113,0.0825084
195.989,25.3033,0.0742421
196.027,25.3487,0.0704845
196.182,25.4404,0.0729466
196.027,25.3487,0.0704845
196.178,25.3657,0.073205
196.104,25.2494,0.0702064
196.215,25.5554,0.0664034
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.073,25.4211,0.0723943
195.989,25.3033,0.0742421
196.178,25.134,0.0651031
195.989,25.1883,0.0739788
196.11,25.5141,0.0687538
195.989,25.3033,0.0742421
196.129,25.2354,0.0664685
196.027,25.3487,0.0704845
195.931,25.1962,0.0694257
196.104,25.2494,0.0702064
195.989,25.3033,0.0742421
196.104,25.2494,0.0702064
196.11,25.5141,0.0687538
195.989,25.3033,0.0742421
195.931,25.1962,0.0694257
195.989,25.3033,0.0742421
196.11,25.5141,0.0687538
196.104,25.2494,0.0702064
195.931,25.1962,0.0694257
196.027,25.3487,0.0704845
195.989,25.3033,0.0742421
195.989,25.1883,0.0739788
196.027,25.3487,0.0704845
196.215,25.5554,0.0664034
196.073,25.4211,0.0723943
195.931,25.1962,0.0694257
196.046,25.2286,0.0663019
195.931,25.1962,0.0694257
195.989,25.1883,0.0739788
