265.263,-15.6239,3.67095
265.114,-15.8593,3.66377
265.367,-15.8376,3.6691
265.321,-15.9208,3.67366
265.114,-15.8593,3.66377
265.405,-15.7978,3.66652
265.663,-15.7508,3.67883
265.61,-15.7987,3.67845
265.093,-15.7502,3.66184
265.549,-15.855,3.67168
265.757,-15.7033,3.67913
265.477,-15.7804,3.67051
265.716,-15.7574,3.6761
265.558,-15.9308,3.67847
265.546,-15.675,3.67221
265.465,-15.8119,3.66831
265.093,-15.7502,3.66184
265.687,-15.9741,3.67852
265.263,-15.6239,3.67095
265.687,-15.9741,3.67852
265.367,-15.8376,3.6691
265.546,-15.675,3.67221
265.465,-15.8119,3.66831
266.02,-16.037,3.68324
265.474,-15.7579,3.6699
265.367,-15.8376,3.6691
265.436,-15.5495,3.67286
265.477,-15.7804,3.67051
265.474,-15.7579,3.6699
265.465,-15.8119,3.66831
265.367,-15.8376,3.6691
265.093,-15.7502,3.66184
265.465,-15.8119,3.66831
265.093,-15.7502,3.66184
265.597,-15.7379,3.67106
265.61,-15.7987,3.67845
265.319,-15.508,3.66805
265.549,-15.855,3.67168
265.728,-15.7145,3.67818
265.546,-15.675,3.67221
265.367,-15.8376,3.6691
265.549,-15.855,3.67168
265.474,-15.7579,3.6699
265.448,-16.1116,3.6725
265.465,-15.8119,3.66831
265.477,-15.7804,3.67051
265.093,-15.7502,3.66184
265.615,-15.8648,3.66789
265.268,-15.8148,3.66999
265.367,-15.8376,3.6691
265.405,-15.7978,3.66652
265.687,-15.9741,3.67852
265.367,-15.8376,3.6691
265.716,-15.7574,3.6761
265.367,-15.8376,3.6691
265.687,-15.9741,3.67852
265.61,-15.7987,3.67845
265.615,-15.8648,3.66789
265.549,-15.855,3.67168
265.367,-15.8376,3.6691
265.474,-15.7579,3.6699
265.093,-15.7502,3.66184
265.878,-16.0224,3.68213
265.114,-15.8593,3.66377
265.716,-15.7574,3.6761
265.474,-15.7579,3.6699
265.367,-15.8376,3.6691
265.474,-15.7579,3.6699
265.477,-15.7804,3.67051
265.142,-15.5921,3.66474
265.597,-15.7379,3.67106
265.465,-15.8119,3.66831
265.367,-15.8376,3.6691
265.728,-15.7145,3.67818
265.477,-15.7804,3.67051
265.126,-15.9802,3.66417
265.543,-15.9826,3.68245
265.597,-15.7379,3.67106
265.268,-15.8148,3.66999
265.263,-15.6239,3.67095
265.114,-15.8593,3.66377
265.321,-15.9208,3.67366
265.367,-15.8376,3.6691
265.663,-15.7508,3.67883
265.114,-15.8593,3.66377
265.405,-15.7978,3.66652
265.474,-15.7579,3.6699
265.093,-15.7502,3.66184
265.321,-15.9208,3.67366
265.367,-15.8376,3.6691
265.465,-15.8119,3.66831
265.61,-15.7987,3.67845
265.716,-15.7574,3.6761
265.268,-15.8148,3.66999
265.335,-16.0361,3.67334
265.549,-15.855,3.67168
265.477,-15.7804,3.67051
265.367,-15.8376,3.6691
265.321,-15.9208,3.67366
265.367,-15.8376,3.6691
265.474,-15.7579,3.6699
265.477,-15.7804,3.67051
265.126,-15.9802,3.66417
265.687,-15.9741,3.67852
265.477,-15.7804,3.67051
265.558,-15.9308,3.67847
265.093,-15.7502,3.66184
265.61,-15.7987,3.67845
265.477,-15.7804,3.67051
265.265,-15.4891,3.66863
265.546,-15.675,3.67221
265.375,-16.0971,3.67373
265.549,-15.855,3.67168
265.549,-15.855,3.67168
265.093,-15.7502,3.66184
265.321,-15.9208,3.67366
265.474,-15.7579,3.6699
265.448,-16.1116,3.6725
265.268,-15.8148,3.66999
265.663,-15.7508,3.67883
265.268,-15.8148,3.66999
265.405,-15.7978,3.66652
265.549,-15.855,3.67168
265.558,-15.9308,3.67847
265.547,-15.9277,3.67934
265.474,-15.7579,3.6699
265.448,-16.1116,3.6725
265.663,-15.7508,3.67883
265.687,-15.9741,3.67852
265.687,-15.9741,3.67852
265.474,-15.7579,3.6699
265.549,-15.855,3.67168
265.549,-15.855,3.67168
265.592,-15.9746,3.67254
265.477,-15.7804,3.67051
265.558,-15.9308,3.67847
265.465,-15.8119,3.66831
265.448,-16.1116,3.6725
265.126,-15.9802,3.66417
265.367,-15.8376,3.6691
265.367,-15.8376,3.6691
265.663,-15.7508,3.67883
265.465,-15.8119,3.66831
265.474,-15.7579,3.6699
265.142,-15.5921,3.66474
265.597,-15.7379,3.67106
265.558,-15.9308,3.67847
265.126,-15.9802,3.66417
265.546,-15.675,3.67221
265.321,-15.9208,3.67366
265.405,-15.7978,3.66652
265.268,-15.8148,3.66999
265.268,-15.8148,3.66999
265.61,-15.7987,3.67845
265.716,-15.7574,3.6761
265.547,-15.9277,3.67934
265.265,-15.4891,3.66863
265.093,-15.7502,3.66184
265.549,-15.855,3.67168
265.367,-15.8376,3.6691
265.592,-15.9746,3.67254
265.367,-15.8376,3.6691
265.597,-15.7379,3.67106
265.477,-15.7804,3.67051
265.716,-15.7574,3.6761
265.716,-15.7574,3.6761
265.268,-15.8148,3.66999
265.716,-15.7574,3.6761
265.474,-15.7579,3.6699
265.549,-15.855,3.67168
265.386,-15.9576,3.66491
265.405,-15.7978,3.66652
265.477,-15.7804,3.67051
265.483,-15.8557,3.6635
265.367,-15.8376,3.6691
265.093,-15.7502,3.66184
265.268,-15.8148,3.66999
265.126,-15.9802,3.66417
265.268,-15.8148,3.66999
265.474,-15.7579,3.6699
265.093,-15.7502,3.66184
265.547,-15.9277,3.67934
265.093,-15.7502,3.66184
265.948,-15.9034,3.69033
265.728,-15.7145,3.67818
265.549,-15.855,3.67168
265.142,-15.5921,3.66474
265.405,-15.7978,3.66652
265.093,-15.7502,3.66184
265.263,-15.6239,3.67095
265.904,-15.7194,3.67546
265.263,-15.6239,3.67095
265.367,-15.8376,3.6691
265.61,-15.7987,3.67845
265.367,-15.8376,3.6691
265.142,-15.5921,3.66474
265.546,-15.675,3.67221
265.61,-15.7987,3.67845
265.268,-15.8148,3.66999
265.477,-15.7804,3.67051
265.263,-15.6239,3.67095
265.114,-15.8593,3.66377
265.367,-15.8376,3.6691
265.321,-15.9208,3.67366
265.114,-15.8593,3.66377
265.405,-15.7978,3.66652
265.663,-15.7508,3.67883
265.61,-15.7987,3.67845
265.093,-15.7502,3.66184
265.549,-15.855,3.67168
265.757,-15.7033,3.67913
265.477,-15.7804,3.67051
265.716,-15.7574,3.6761
265.558,-15.9308,3.67847
265.546,-15.675,3.67221
265.465,-15.8119,3.66831
265.093,-15.7502,3.66184
265.687,-15.9741,3.67852
265.263,-15.6239,3.67095
265.687,-15.9741,3.67852
265.367,-15.8376,3.6691
265.546,-15.675,3.67221
265.465,-15.8119,3.66831
266.02,-16.037,3.68324
265.474,-15.7579,3.6699
265.367,-15.8376,3.6691
265.436,-15.5495,3.67286
265.477,-15.7804,3.67051
265.474,-15.7579,3.6699
265.465,-15.8119,3.66831
265.367,-15.8376,3.6691
265.093,-15.7502,3.66184
265.465,-15.8119,3.66831
265.093,-15.7502,3.66184
265.597,-15.7379,3.67106
265.61,-15.7987,3.67845
265.319,-15.508,3.66805
265.549,-15.855,3.67168
265.728,-15.7145,3.67818
265.546,-15.675,3.67221
265.367,-15.8376,3.6691
265.549,-15.855,3.67168
265.474,-15.7579,3.6699
265.448,-16.1116,3.6725
265.465,-15.8119,3.66831
265.477,-15.7804,3.67051
265.093,-15.7502,3.66184
265.615,-15.8648,3.66789
265.268,-15.8148,3.66999
265.367,-15.8376,3.6691
265.405,-15.7978,3.66652
265.687,-15.9741,3.67852
265.367,-15.8376,3.6691
265.716,-15.7574,3.6761
265.367,-15.8376,3.6691
265.687,-15.9741,3.67852
265.61,-15.7987,3.67845
265.615,-15.8648,3.66789
265.549,-15.855,3.67168
265.367,-15.8376,3.6691
265.474,-15.7579,3.6699
265.093,-15.7502,3.66184
265.878,-16.0224,3.68213
265.114,-15.8593,3.66377
265.716,-15.7574,3.6761
265.474,-15.7579,3.6699
265.367,-15.8376,3.6691
265.474,-15.7579,3.6699
