103.78,-25.5958,3.43033
103.671,-25.8103,3.4331
103.996,-25.849,3.43408
103.867,-25.876,3.42986
103.949,-25.7705,3.43309
103.972,-25.7004,3.42699
103.78,-25.5958,3.43033
103.867,-25.7418,3.42934
103.911,-25.9566,3.4314
103.701,-25.885,3.43377
103.996,-25.849,3.43408
104.041,-25.7507,3.441
103.78,-25.5958,3.43033
104.009,-25.6699,3.42901
103.996,-25.849,3.43408
103.867,-25.7418,3.42934
103.78,-25.5958,3.43033
103.829,-25.704,3.43559
103.852,-25.6822,3.44097
103.671,-25.8103,3.4331
103.972,-25.7004,3.42699
103.8,-25.6291,3.43046
103.949,-25.7705,3.43309
103.78,-25.5958,3.43033
103.798,-25.4048,3.43383
103.78,-25.5958,3.43033
103.981,-25.6997,3.44022
