-38.0938,-39.9672,1.41798
-38.3204,-39.8003,1.41381
-38.1232,-40.084,1.42452
-38.2343,-40.2075,1.42066
-38.1796,-40.0043,1.41583
-38.1796,-40.0043,1.41583
-38.2193,-40.1129,1.41966
-38.1253,-40.1011,1.41823
-38.1996,-39.8704,1.41739
-38.1804,-40.1454,1.42207
-38.4057,-40.2505,1.4171
-38.2193,-40.1129,1.41966
-38.1232,-40.084,1.42452
-38.2193,-40.1129,1.41966
-38.2011,-40.0225,1.42466
-38.163,-40.0726,1.41627
-38.2193,-40.1129,1.41966
-38.2193,-40.1129,1.41966
-38.2343,-40.2075,1.42066
-38.2193,-40.1129,1.41966
-38.3929,-39.8324,1.41608
-38.1292,-40.1662,1.41831
-38.0851,-39.975,1.42701
-38.2477,-39.8572,1.41934
-38.1483,-40.0243,1.41342
-38.2264,-39.8258,1.41215
-38.2193,-40.1129,1.41966
-38.1804,-40.1454,1.42207
-38.1698,-39.967,1.41316
-38.0191,-39.9686,1.41699
-38.1698,-39.967,1.41316
-38.1231,-40.1345,1.41963
-38.1804,-40.1454,1.42207
-38.1253,-40.1011,1.41823
-38.1804,-40.1454,1.42207
-38.2766,-39.9283,1.42599
-38.1253,-40.1011,1.41823
-38.1292,-40.1662,1.41831
-38.1984,-40.251,1.42985
-38.1232,-40.084,1.42452
-38.1804,-40.1454,1.42207
-38.2482,-40.1467,1.41327
-38.1483,-39.8917,1.41984
-38.2482,-40.1467,1.41327
-38.2193,-40.1129,1.41966
-38.1796,-40.0043,1.41583
-38.2193,-40.1129,1.41966
-38.1049,-40.0344,1.40954
-38.1483,-39.8917,1.41984
-38.0392,-40.203,1.4299
-38.2343,-40.2075,1.42066
-38.1207,-40.2515,1.42912
-38.3384,-39.7668,1.40955
-37.9903,-40.0411,1.42269
-38.2143,-39.9569,1.41944
-38.05,-39.861,1.4201
-38.0938,-39.9672,1.41798
-38.2477,-39.8572,1.41934
-38.1432,-40.1281,1.42991
-38.1796,-40.0043,1.41583
-38.1253,-40.1011,1.41823
-38.1292,-40.1662,1.41831
-38.1996,-39.8704,1.41739
-38.163,-40.0726,1.41627
-38.2193,-40.1129,1.41966
-38.1188,-39.9592,1.41597
-38.1483,-39.8917,1.41984
-38.1046,-39.9655,1.4161
-38.1804,-40.1454,1.42207
-38.0435,-40.0737,1.41708
-38.2482,-40.1467,1.41327
-38.0435,-40.0737,1.41708
-38.2143,-39.9569,1.41944
-38.1483,-39.8917,1.41984
-38.1046,-39.9655,1.4161
-38.1253,-40.1011,1.41823
-38.1231,-40.1345,1.41963
-38.2193,-40.1129,1.41966
-38.1483,-39.8917,1.41984
-38.163,-40.0726,1.41627
-38.4488,-39.93,1.42379
-38.1996,-39.8704,1.41739
-38.2143,-39.9569,1.41944
-38.1804,-40.1454,1.42207
-38.1996,-39.8704,1.41739
-38.1804,-40.1454,1.42207
-38.2011,-40.0225,1.42466
-38.4468,-40.0979,1.41992
-38.2343,-40.2075,1.42066
-38.1292,-40.1662,1.41831
-38.1253,-40.1011,1.41823
-38.1483,-39.8917,1.41984
-38.2143,-39.9569,1.41944
-38.4057,-40.2505,1.4171
-38.1231,-40.1345,1.41963
-38.05,-39.861,1.4201
-38.1036,-39.923,1.41261
-38.1207,-40.2515,1.42912
-38.1804,-40.1454,1.42207
-38.2193,-40.1129,1.41966
-38.1698,-39.967,1.41316
-38.2143,-39.9569,1.41944
-38.2477,-39.8572,1.41934
-38.0435,-40.0737,1.41708
-38.2143,-39.9569,1.41944
-38.2193,-40.1129,1.41966
-38.2193,-40.1129,1.41966
-38.0435,-40.0737,1.41708
-38.1796,-40.0043,1.41583
-38.2193,-40.1129,1.41966
-37.9417,-39.8908,1.41736
-38.2143,-39.9569,1.41944
-38.1231,-40.1345,1.41963
-38.1804,-40.1454,1.42207
-38.2343,-40.2075,1.42066
-38.4721,-40.1346,1.41433
-38.2193,-40.1129,1.41966
-38.065,-39.8578,1.41929
-38.2193,-40.1129,1.41966
-38.1231,-40.1345,1.41963
