-18.6336,-5.0588,0.639253
-18.7855,-5.02561,0.63609
-18.7087,-5.15128,0.644589
-18.6192,-5.02131,0.639665
-18.3849,-5.24212,0.636293
-18.6726,-5.10445,0.640378
-18.6772,-4.97532,0.64375
-18.6336,-5.0588,0.639253
-18.587,-4.81546,0.633498
-18.6726,-5.10445,0.640378
-18.4727,-4.87974,0.636038
-18.7855,-5.02561,0.63609
-18.6336,-5.0588,0.639253
-18.6772,-4.97532,0.64375
-18.4301,-5.06426,0.630997
-18.6336,-5.0588,0.639253
-18.6726,-5.10445,0.640378
-18.7209,-5.03404,0.641066
-18.6336,-5.0588,0.639253
-18.6174,-5.17699,0.637087
-18.5838,-4.79635,0.642606
-18.4301,-5.06426,0.630997
