46.2234,-64.1564,3.93624
46.4626,-64.249,3.92813
46.2859,-64.2419,3.92734
46.3875,-64.3583,3.93073
46.2602,-64.3093,3.9381
46.3875,-64.3583,3.93073
46.2107,-64.1926,3.93637
46.2484,-64.2304,3.93012
46.2107,-64.1926,3.93637
46.2234,-64.1564,3.93624
46.2602,-64.3093,3.9381
46.2484,-64.2304,3.93012
46.3467,-64.4044,3.92836
46.3413,-64.0799,3.93424
46.3875,-64.3583,3.93073
46.2602,-64.3093,3.9381
46.1983,-64.2345,3.92707
46.432,-64.3387,3.93297
46.2602,-64.3093,3.9381
46.5715,-64.3679,3.93717
46.2602,-64.3093,3.9381
46.2484,-64.2304,3.93012
46.4308,-64.3314,3.93458
46.2123,-64.4233,3.92716
46.2721,-64.1853,3.93253
46.339,-64.0318,3.93514
46.2107,-64.1926,3.93637
46.3467,-64.4044,3.92836
46.2602,-64.3093,3.9381
46.0891,-64.451,3.93478
46.396,-64.5239,3.93628
46.432,-64.3387,3.93297
46.3875,-64.3583,3.93073
46.432,-64.3387,3.93297
46.2235,-64.5577,3.93306
46.2602,-64.3093,3.9381
46.2971,-64.2745,3.94434
46.4308,-64.3314,3.93458
46.2234,-64.1564,3.93624
46.2107,-64.1926,3.93637
46.2602,-64.3093,3.9381
46.2721,-64.1853,3.93253
46.2234,-64.1564,3.93624
46.2721,-64.1853,3.93253
46.1983,-64.2345,3.92707
46.2859,-64.2419,3.92734
46.2721,-64.1853,3.93253
46.2859,-64.2419,3.92734
46.3875,-64.3583,3.93073
46.2484,-64.2304,3.93012
46.3467,-64.4044,3.92836
46.2123,-64.4233,3.92716
46.4308,-64.3314,3.93458
46.2602,-64.3093,3.9381
46.2107,-64.1926,3.93637
46.3204,-64.3332,3.92791
46.1783,-64.3398,3.92613
46.432,-64.3387,3.93297
46.0891,-64.451,3.93478
46.3413,-64.0799,3.93424
46.2859,-64.2419,3.92734
46.2107,-64.1926,3.93637
46.2484,-64.2304,3.93012
46.3783,-64.2285,3.92752
46.4645,-64.1013,3.93384
46.432,-64.3387,3.93297
46.2107,-64.1926,3.93637
46.2107,-64.1926,3.93637
46.2107,-64.1926,3.93637
46.432,-64.3387,3.93297
46.2484,-64.2304,3.93012
46.2107,-64.1926,3.93637
46.3535,-64.189,3.92777
46.3905,-64.1585,3.92979
46.1783,-64.3398,3.92613
46.2859,-64.2419,3.92734
46.3467,-64.4044,3.92836
46.3984,-64.3461,3.94122
46.3204,-64.3332,3.92791
46.2234,-64.1564,3.93624
46.2107,-64.1926,3.93637
46.1783,-64.3398,3.92613
