184.508,-10.6123,3.17653
184.789,-10.5522,3.18544
185.06,-10.5486,3.18659
184.852,-10.5176,3.18479
184.967,-10.4887,3.18992
184.763,-10.4482,3.17936
184.789,-10.5522,3.18544
185.016,-10.6074,3.1839
184.967,-10.4887,3.18992
184.763,-10.7574,3.18136
184.892,-10.4911,3.18141
184.852,-10.5176,3.18479
184.763,-10.7574,3.18136
184.852,-10.5176,3.18479
184.994,-10.5221,3.18276
184.75,-10.563,3.18174
184.805,-10.4215,3.18298
184.884,-10.6067,3.18752
184.852,-10.5176,3.18479
184.789,-10.5522,3.18544
184.855,-10.5216,3.17938
184.884,-10.6067,3.18752
185.001,-10.3957,3.17918
184.866,-10.6645,3.18333
185.06,-10.5486,3.18659
184.751,-10.5926,3.18024
184.852,-10.5176,3.18479
184.674,-10.6582,3.17829
184.76,-10.6541,3.1797
184.808,-10.3195,3.18363
184.75,-10.563,3.18174
184.866,-10.6645,3.18333
184.855,-10.5216,3.17938
184.884,-10.6067,3.18752
184.763,-10.4482,3.17936
184.866,-10.6645,3.18333
184.75,-10.563,3.18174
184.674,-10.6582,3.17829
184.914,-10.4325,3.18754
184.508,-10.6123,3.17653
184.678,-10.5407,3.18351
184.852,-10.5176,3.18479
184.805,-10.4215,3.18298
184.751,-10.5926,3.18024
184.884,-10.6067,3.18752
184.866,-10.6645,3.18333
184.674,-10.6582,3.17829
184.678,-10.5407,3.18351
