236.433,-16.1467,2.90448
236.254,-16.2088,2.90004
236.221,-16.1967,2.90184
236.254,-16.2088,2.90004
236.172,-16.3538,2.89757
236.397,-16.0941,2.89951
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.473,-16.3216,2.9063
236.151,-16.0807,2.89714
236.42,-16.3556,2.90436
236.221,-16.1967,2.90184
236.42,-16.3556,2.90436
236.199,-16.1503,2.89476
236.151,-16.0807,2.89714
236.38,-16.0394,2.89775
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.492,-16.2058,2.90039
236.254,-16.2088,2.90004
236.172,-16.3538,2.89757
236.257,-16.1814,2.89582
236.151,-16.0807,2.89714
236.221,-16.1967,2.90184
236.18,-16.1472,2.90132
236.221,-16.1967,2.90184
235.972,-16.2213,2.89065
236.24,-16.0936,2.90036
236.473,-16.3216,2.9063
236.172,-16.3538,2.89757
236.18,-16.1472,2.90132
236.24,-16.0936,2.90036
235.974,-16.0313,2.89113
236.03,-16.233,2.89754
236.221,-16.1967,2.90184
236.03,-16.233,2.89754
236.219,-16.1436,2.90207
236.332,-16.1122,2.90203
236.499,-16.3071,2.90646
236.397,-16.0941,2.89951
236.18,-16.1472,2.90132
236.24,-16.0936,2.90036
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.568,-16.2408,2.91171
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.332,-16.1122,2.90203
236.18,-16.1472,2.90132
236.223,-16.5167,2.90013
236.151,-16.0807,2.89714
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.18,-16.1472,2.90132
236.567,-16.167,2.90067
236.151,-16.0807,2.89714
236.199,-16.1503,2.89476
236.473,-16.3216,2.9063
236.18,-16.1472,2.90132
236.296,-16.4338,2.90672
236.02,-16.322,2.89171
236.198,-16.1934,2.89414
236.219,-16.1436,2.90207
236.151,-16.0807,2.89714
236.198,-16.1934,2.89414
236.151,-16.0807,2.89714
236.221,-16.1967,2.90184
236.24,-16.0936,2.90036
236.332,-16.1122,2.90203
236.254,-16.2088,2.90004
236.492,-16.2058,2.90039
236.18,-16.1472,2.90132
236.301,-16.1068,2.89522
236.254,-16.2088,2.90004
236.199,-16.1503,2.89476
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.03,-16.233,2.89754
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.42,-16.3556,2.90436
236.219,-16.1436,2.90207
236.397,-16.0941,2.89951
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.254,-16.2088,2.90004
236.473,-16.3216,2.9063
236.172,-16.3538,2.89757
236.24,-16.0936,2.90036
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.219,-16.1436,2.90207
236.199,-16.1503,2.89476
236.645,-16.2935,2.90778
236.332,-16.1122,2.90203
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.02,-16.322,2.89171
235.972,-16.2213,2.89065
236.221,-16.1967,2.90184
236.03,-16.233,2.89754
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.198,-16.1934,2.89414
236.219,-16.1436,2.90207
236.492,-16.2058,2.90039
236.297,-16.3887,2.90414
236.221,-16.1967,2.90184
236.221,-16.1967,2.90184
236.221,-16.1967,2.90184
236.433,-16.1467,2.90448
236.221,-16.1967,2.90184
236.03,-16.233,2.89754
236.332,-16.1122,2.90203
236.219,-16.1436,2.90207
236.18,-16.1472,2.90132
236.03,-16.233,2.89754
236.24,-16.0936,2.90036
236.02,-16.322,2.89171
236.151,-16.0807,2.89714
236.332,-16.1122,2.90203
235.972,-16.2213,2.89065
236.198,-16.1934,2.89414
236.24,-16.0936,2.90036
236.254,-16.2088,2.90004
236.433,-16.1467,2.90448
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.171,-16.3137,2.89087
236.219,-16.1436,2.90207
236.332,-16.1122,2.90203
236.219,-16.1436,2.90207
236.02,-16.322,2.89171
235.978,-16.0904,2.89106
236.221,-16.1967,2.90184
236.172,-16.3538,2.89757
236.03,-16.233,2.89754
236.332,-16.1122,2.90203
236.151,-16.0807,2.89714
236.24,-16.0936,2.90036
236.03,-16.233,2.89754
236.198,-16.1934,2.89414
236.18,-16.1472,2.90132
236.18,-16.1472,2.90132
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.332,-16.1122,2.90203
236.221,-16.1967,2.90184
236.172,-16.3538,2.89757
236.42,-16.3556,2.90436
236.18,-16.1472,2.90132
236.42,-16.3556,2.90436
236.24,-16.0936,2.90036
236.254,-16.2088,2.90004
236.332,-16.1122,2.90203
236.257,-16.1814,2.89582
236.02,-16.322,2.89171
236.172,-16.3538,2.89757
236.18,-16.1472,2.90132
236.172,-16.3538,2.89757
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.257,-16.1814,2.89582
235.845,-16.3171,2.89467
236.332,-16.1122,2.90203
236.198,-16.1934,2.89414
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.368,-16.2595,2.91008
236.219,-16.1436,2.90207
236.18,-16.1472,2.90132
236.198,-16.1934,2.89414
236.199,-16.1503,2.89476
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.332,-16.1122,2.90203
236.221,-16.1967,2.90184
236.499,-16.3071,2.90646
236.332,-16.1122,2.90203
236.257,-16.1814,2.89582
236.433,-16.1467,2.90448
236.535,-16.343,2.90151
236.24,-16.0936,2.90036
236.254,-16.2088,2.90004
236.38,-16.0394,2.89775
236.198,-16.1934,2.89414
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.235,-16.3029,2.909
236.257,-16.1814,2.89582
235.972,-16.2213,2.89065
236.221,-16.1967,2.90184
235.978,-16.0904,2.89106
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.433,-16.1467,2.90448
236.254,-16.2088,2.90004
236.221,-16.1967,2.90184
236.254,-16.2088,2.90004
236.172,-16.3538,2.89757
236.397,-16.0941,2.89951
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.473,-16.3216,2.9063
236.151,-16.0807,2.89714
236.42,-16.3556,2.90436
236.221,-16.1967,2.90184
236.42,-16.3556,2.90436
236.199,-16.1503,2.89476
236.151,-16.0807,2.89714
236.38,-16.0394,2.89775
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.492,-16.2058,2.90039
236.254,-16.2088,2.90004
236.172,-16.3538,2.89757
236.257,-16.1814,2.89582
236.151,-16.0807,2.89714
236.221,-16.1967,2.90184
236.18,-16.1472,2.90132
236.221,-16.1967,2.90184
235.972,-16.2213,2.89065
236.24,-16.0936,2.90036
236.473,-16.3216,2.9063
236.172,-16.3538,2.89757
236.18,-16.1472,2.90132
236.24,-16.0936,2.90036
235.974,-16.0313,2.89113
236.03,-16.233,2.89754
236.221,-16.1967,2.90184
236.03,-16.233,2.89754
236.219,-16.1436,2.90207
236.332,-16.1122,2.90203
236.499,-16.3071,2.90646
236.397,-16.0941,2.89951
236.18,-16.1472,2.90132
236.24,-16.0936,2.90036
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.568,-16.2408,2.91171
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.332,-16.1122,2.90203
236.18,-16.1472,2.90132
236.223,-16.5167,2.90013
236.151,-16.0807,2.89714
236.172,-16.3538,2.89757
236.221,-16.1967,2.90184
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.18,-16.1472,2.90132
236.567,-16.167,2.90067
236.151,-16.0807,2.89714
236.199,-16.1503,2.89476
236.473,-16.3216,2.9063
236.18,-16.1472,2.90132
236.296,-16.4338,2.90672
236.02,-16.322,2.89171
236.198,-16.1934,2.89414
236.219,-16.1436,2.90207
236.151,-16.0807,2.89714
236.198,-16.1934,2.89414
236.151,-16.0807,2.89714
236.221,-16.1967,2.90184
236.24,-16.0936,2.90036
236.332,-16.1122,2.90203
236.254,-16.2088,2.90004
236.492,-16.2058,2.90039
236.18,-16.1472,2.90132
236.301,-16.1068,2.89522
236.254,-16.2088,2.90004
236.199,-16.1503,2.89476
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.03,-16.233,2.89754
236.151,-16.0807,2.89714
236.254,-16.2088,2.90004
236.42,-16.3556,2.90436
236.219,-16.1436,2.90207
236.397,-16.0941,2.89951
236.172,-16.3538,2.89757
236.219,-16.1436,2.90207
236.254,-16.2088,2.90004
236.473,-16.3216,2.9063
236.172,-16.3538,2.89757
236.24,-16.0936,2.90036
236.254,-16.2088,2.90004
236.254,-16.2088,2.90004
236.219,-16.1436,2.90207
236.199,-16.1503,2.89476
236.645,-16.2935,2.90778
236.332,-16.1122,2.90203
236.03,-16.233,2.89754
236.254,-16.2088,2.90004
236.02,-16.322,2.89171
235.972,-16.2213,2.89065
236.221,-16.1967,2.90184
