2.47954,-94.5015,3.26863
2.68579,-94.2865,3.27787
2.47954,-94.5015,3.26863
2.4715,-94.4031,3.26468
2.52099,-94.5933,3.27493
2.50709,-94.3916,3.27107
2.85119,-94.4079,3.27658
2.48537,-94.4639,3.27207
2.85119,-94.4079,3.27658
2.49782,-94.5002,3.25789
2.50709,-94.3916,3.27107
2.33831,-94.4273,3.27249
2.41121,-94.4014,3.27308
2.54282,-94.4026,3.27932
2.7423,-94.4114,3.27602
2.47954,-94.5015,3.26863
2.5768,-94.682,3.27093
2.48537,-94.4639,3.27207
2.26573,-94.3459,3.27131
2.48537,-94.4639,3.27207
2.67739,-94.4885,3.27002
2.4115,-94.2714,3.27259
2.66251,-94.5533,3.2698
2.4115,-94.2714,3.27259
2.7423,-94.4114,3.27602
2.72984,-94.3272,3.2696
2.50709,-94.3916,3.27107
2.33831,-94.4273,3.27249
2.41121,-94.4014,3.27308
2.4115,-94.2714,3.27259
2.26573,-94.3459,3.27131
2.59239,-94.4802,3.26634
2.26573,-94.3459,3.27131
2.47954,-94.5015,3.26863
2.48537,-94.4639,3.27207
2.47954,-94.5015,3.26863
2.33831,-94.4273,3.27249
2.59239,-94.4802,3.26634
2.38907,-94.3622,3.27827
2.36355,-94.3209,3.27247
2.31213,-94.5724,3.2539
2.26573,-94.3459,3.27131
2.69709,-94.4017,3.27302
2.71576,-94.4058,3.27992
2.53068,-94.4452,3.26992
2.42089,-94.7184,3.27113
2.41121,-94.4014,3.27308
2.40873,-94.4297,3.27757
2.48537,-94.4639,3.27207
2.5768,-94.682,3.27093
2.50709,-94.3916,3.27107
2.68188,-94.471,3.27108
2.75137,-94.5083,3.27423
2.47954,-94.5015,3.26863
2.53068,-94.4452,3.26992
2.59239,-94.4802,3.26634
2.54404,-94.361,3.27309
2.4115,-94.2714,3.27259
2.53068,-94.4452,3.26992
2.26573,-94.3459,3.27131
2.53068,-94.4452,3.26992
2.53952,-94.3882,3.27635
2.59239,-94.4802,3.26634
2.54404,-94.361,3.27309
2.72984,-94.3272,3.2696
2.87378,-94.3523,3.28162
2.47954,-94.5015,3.26863
2.59239,-94.4802,3.26634
2.12721,-94.4598,3.2684
2.49968,-94.5167,3.27893
2.68188,-94.471,3.27108
2.54404,-94.361,3.27309
2.4115,-94.2714,3.27259
2.54404,-94.361,3.27309
2.4115,-94.2714,3.27259
2.4715,-94.4031,3.26468
2.32879,-94.1378,3.26696
2.36355,-94.3209,3.27247
2.50709,-94.3916,3.27107
2.72984,-94.3272,3.2696
2.59239,-94.4802,3.26634
2.53952,-94.3882,3.27635
2.50709,-94.3916,3.27107
2.67739,-94.4885,3.27002
2.53068,-94.4452,3.26992
2.54404,-94.361,3.27309
2.6479,-94.402,3.28448
2.4115,-94.2714,3.27259
2.47954,-94.5015,3.26863
2.48537,-94.4639,3.27207
2.44771,-94.4261,3.27832
2.41121,-94.4014,3.27308
2.53068,-94.4452,3.26992
2.53952,-94.3882,3.27635
2.85119,-94.4079,3.27658
2.47954,-94.5015,3.26863
2.53068,-94.4452,3.26992
2.83869,-94.4461,3.27865
2.47954,-94.5015,3.26863
2.7423,-94.4114,3.27602
2.53952,-94.3882,3.27635
2.67739,-94.4885,3.27002
2.4115,-94.2714,3.27259
2.36355,-94.3209,3.27247
2.69709,-94.4017,3.27302
2.50709,-94.3916,3.27107
2.33831,-94.4273,3.27249
2.47954,-94.5015,3.26863
2.67739,-94.4885,3.27002
