83.5698,17.7705,0.0891837
83.5793,17.3264,0.094898
83.5169,17.5476,0.0902385
83.771,17.4939,0.0853612
83.4845,17.432,0.101685
83.771,17.4939,0.0853612
83.8401,17.58,0.09147
83.6385,17.6983,0.0963981
83.7858,17.3986,0.0900932
83.6888,17.563,0.0887495
83.7033,17.6148,0.0925906
83.6992,17.773,0.093401
83.8304,17.6664,0.0967659
83.8853,17.6183,0.091277
83.6708,17.4206,0.100403
83.4936,17.5958,0.0915199
83.5169,17.5476,0.0902385
83.4853,17.5804,0.0912082
83.771,17.4939,0.0853612
83.6188,17.6821,0.0912417
83.6806,17.6523,0.0883063
83.5169,17.5476,0.0902385
83.8798,17.4522,0.0898252
83.4936,17.5958,0.0915199
83.7373,17.2722,0.0940162
83.6188,17.6821,0.0912417
83.7056,17.7355,0.0895787
83.4936,17.5958,0.0915199
83.4331,17.6032,0.0950691
83.6188,17.6821,0.0912417
83.6888,17.563,0.0887495
83.3531,17.3194,0.100347
83.6708,17.4206,0.100403
83.771,17.4939,0.0853612
83.7858,17.3986,0.0900932
83.5786,17.6528,0.0865807
83.6188,17.6821,0.0912417
83.708,17.4429,0.0845669
83.6188,17.6821,0.0912417
83.585,17.7766,0.0905973
83.4853,17.5804,0.0912082
83.4936,17.5958,0.0915199
83.6763,17.3524,0.0909555
83.4845,17.432,0.101685
83.7373,17.2722,0.0940162
83.7033,17.6148,0.0925906
83.7867,17.6077,0.0940816
83.4143,17.5954,0.0987353
83.4143,17.5954,0.0987353
83.6763,17.3524,0.0909555
83.7181,17.421,0.0981458
83.6763,17.3524,0.0909555
83.5786,17.6528,0.0865807
83.4936,17.5958,0.0915199
83.5169,17.5476,0.0902385
83.4441,17.6863,0.0974163
83.5786,17.6528,0.0865807
83.6385,17.6983,0.0963981
83.5698,17.7705,0.0891837
83.3962,17.5723,0.0864762
83.4936,17.5958,0.0915199
83.6188,17.6821,0.0912417
83.5793,17.3264,0.094898
83.4331,17.6032,0.0950691
83.8853,17.6183,0.091277
83.9229,17.5805,0.085022
83.5068,17.3861,0.0962846
83.6888,17.563,0.0887495
83.7867,17.6077,0.0940816
83.5169,17.5476,0.0902385
83.4936,17.5958,0.0915199
83.8304,17.6664,0.0967659
83.5698,17.7705,0.0891837
83.4853,17.5804,0.0912082
83.4143,17.5954,0.0987353
83.4936,17.5958,0.0915199
83.4463,17.4073,0.0885687
83.7858,17.3986,0.0900932
83.771,17.4939,0.0853612
83.9537,17.4891,0.0988969
83.4463,17.4073,0.0885687
83.5793,17.3264,0.094898
83.689,17.4499,0.0807655
83.6392,17.3498,0.0932692
83.6221,17.5978,0.0828374
83.6888,17.563,0.0887495
83.771,17.4939,0.0853612
83.7989,17.4905,0.097605
83.585,17.7766,0.0905973
83.4936,17.5958,0.0915199
83.6806,17.6523,0.0883063
83.4441,17.6863,0.0974163
83.6806,17.6523,0.0883063
83.6385,17.6983,0.0963981
83.6888,17.563,0.0887495
83.4511,17.8044,0.093032
83.7033,17.6148,0.0925906
83.5698,17.7705,0.0891837
83.4936,17.5958,0.0915199
83.416,17.3364,0.0935807
83.4936,17.5958,0.0915199
83.4936,17.5958,0.0915199
83.8401,17.58,0.09147
83.6221,17.5978,0.0828374
83.6888,17.563,0.0887495
83.7033,17.6148,0.0925906
83.4853,17.5804,0.0912082
83.7858,17.3986,0.0900932
83.6839,17.5834,0.0867307
83.4936,17.5958,0.0915199
83.6763,17.3524,0.0909555
83.4238,17.3909,0.0899485
83.5169,17.5476,0.0902385
83.416,17.3364,0.0935807
83.5793,17.3264,0.094898
83.6708,17.4206,0.100403
83.768,17.7811,0.0910952
83.8401,17.58,0.09147
83.88,17.4697,0.0981235
83.6763,17.3524,0.0909555
83.7909,17.6012,0.101058
83.7989,17.4905,0.097605
83.9052,17.7652,0.0878192
83.7181,17.421,0.0981458
83.6806,17.6523,0.0883063
83.4331,17.6032,0.0950691
83.6188,17.6821,0.0912417
83.7033,17.6148,0.0925906
83.5793,17.3264,0.094898
83.7033,17.6148,0.0925906
83.8853,17.6183,0.091277
83.7056,17.7355,0.0895787
83.8748,17.4551,0.0885221
83.6188,17.6821,0.0912417
83.6763,17.3524,0.0909555
83.4853,17.5804,0.0912082
83.6188,17.6821,0.0912417
83.6188,17.6821,0.0912417
83.7181,17.421,0.0981458
83.6188,17.6821,0.0912417
83.8645,17.418,0.102101
83.6888,17.563,0.0887495
83.708,17.4429,0.0845669
83.8798,17.4522,0.0898252
83.4463,17.4073,0.0885687
83.5068,17.3861,0.0962846
83.7056,17.7355,0.0895787
83.7033,17.6148,0.0925906
83.6806,17.6523,0.0883063
83.6763,17.3524,0.0909555
83.6806,17.6523,0.0883063
83.6708,17.4206,0.100403
83.794,17.3829,0.0939193
83.7033,17.6148,0.0925906
83.3962,17.5723,0.0864762
83.6888,17.563,0.0887495
83.7033,17.6148,0.0925906
83.6888,17.563,0.0887495
83.768,17.7811,0.0910952
83.5702,17.7277,0.0964497
83.771,17.4939,0.0853612
83.6763,17.3524,0.0909555
83.6392,17.3498,0.0932692
83.6763,17.3524,0.0909555
83.6188,17.6821,0.0912417
83.4331,17.6032,0.0950691
83.7056,17.7355,0.0895787
83.6488,17.8743,0.095166
83.6392,17.3498,0.0932692
83.8995,17.748,0.0912258
83.7858,17.3986,0.0900932
83.4853,17.5804,0.0912082
83.6763,17.3524,0.0909555
83.275,17.6384,0.0880567
83.5169,17.5476,0.0902385
83.4936,17.5958,0.0915199
83.753,17.6888,0.088437
83.7981,17.4423,0.0992799
83.4441,17.6863,0.0974163
83.4331,17.6032,0.0950691
83.7033,17.6148,0.0925906
83.6888,17.563,0.0887495
83.7867,17.6077,0.0940816
83.4853,17.5804,0.0912082
83.6188,17.6821,0.0912417
83.7858,17.3986,0.0900932
83.6392,17.3498,0.0932692
83.6839,17.5834,0.0867307
83.794,17.3829,0.0939193
83.4936,17.5958,0.0915199
83.6763,17.3524,0.0909555
83.4936,17.5958,0.0915199
83.5169,17.5476,0.0902385
83.6392,17.3498,0.0932692
83.6839,17.5834,0.0867307
83.7033,17.6148,0.0925906
83.6978,17.7368,0.0906713
83.7056,17.7355,0.0895787
83.6392,17.3498,0.0932692
83.4853,17.5804,0.0912082
83.5698,17.7705,0.0891837
83.5793,17.3264,0.094898
83.5169,17.5476,0.0902385
83.771,17.4939,0.0853612
83.4845,17.432,0.101685
83.771,17.4939,0.0853612
83.8401,17.58,0.09147
83.6385,17.6983,0.0963981
83.7858,17.3986,0.0900932
83.6888,17.563,0.0887495
83.7033,17.6148,0.0925906
83.6992,17.773,0.093401
83.8304,17.6664,0.0967659
83.8853,17.6183,0.091277
83.6708,17.4206,0.100403
83.4936,17.5958,0.0915199
83.5169,17.5476,0.0902385
83.4853,17.5804,0.0912082
83.771,17.4939,0.0853612
83.6188,17.6821,0.0912417
83.6806,17.6523,0.0883063
83.5169,17.5476,0.0902385
83.8798,17.4522,0.0898252
83.4936,17.5958,0.0915199
83.7373,17.2722,0.0940162
83.6188,17.6821,0.0912417
83.7056,17.7355,0.0895787
83.4936,17.5958,0.0915199
83.4331,17.6032,0.0950691
83.6188,17.6821,0.0912417
83.6888,17.563,0.0887495
83.3531,17.3194,0.100347
83.6708,17.4206,0.100403
83.771,17.4939,0.0853612
83.7858,17.3986,0.0900932
83.5786,17.6528,0.0865807
83.6188,17.6821,0.0912417
83.708,17.4429,0.0845669
83.6188,17.6821,0.0912417
83.585,17.7766,0.0905973
