67.623,-44.282,3.82218
67.7185,-44.3175,3.82277
67.9724,-44.3207,3.82551
67.9512,-44.2342,3.8323
67.704,-44.3763,3.8173
67.7185,-44.3175,3.82277
67.6173,-44.3409,3.81782
67.6565,-44.1213,3.82608
67.7377,-44.4376,3.81858
67.7377,-44.4376,3.81858
67.7049,-44.4897,3.82072
67.623,-44.282,3.82218
67.8931,-44.5432,3.82316
67.8076,-44.0693,3.82713
67.623,-44.282,3.82218
67.8786,-44.2378,3.81984
67.9296,-44.23,3.82266
67.6942,-44.1591,3.81982
67.6942,-44.1591,3.81982
67.704,-44.3763,3.8173
67.8786,-44.2378,3.81984
67.8112,-44.0992,3.82078
67.8589,-44.1758,3.81648
67.704,-44.3763,3.8173
67.704,-44.3763,3.8173
67.8786,-44.2378,3.81984
67.704,-44.3763,3.8173
67.6205,-44.0219,3.81718
67.7384,-44.1747,3.82542
67.704,-44.3763,3.8173
67.704,-44.3763,3.8173
67.9296,-44.23,3.82266
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.8786,-44.2378,3.81984
67.9602,-44.2034,3.82199
67.8325,-44.1222,3.82316
67.704,-44.3763,3.8173
67.8589,-44.1758,3.81648
67.9296,-44.23,3.82266
67.9782,-43.9478,3.82947
67.9296,-44.23,3.82266
67.7377,-44.4376,3.81858
67.8325,-44.1222,3.82316
67.9289,-44.1835,3.82439
67.8325,-44.1222,3.82316
67.7993,-44.1177,3.81747
67.9289,-44.1835,3.82439
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.8786,-44.2378,3.81984
67.8325,-44.1222,3.82316
67.766,-44.1798,3.81564
67.6173,-44.3409,3.81782
67.766,-44.1798,3.81564
67.704,-44.3763,3.8173
67.6942,-44.1591,3.81982
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.6173,-44.3409,3.81782
67.9726,-44.3955,3.82205
67.9296,-44.23,3.82266
67.9602,-44.2034,3.82199
67.766,-44.1798,3.81564
67.7792,-44.4818,3.81373
67.7185,-44.3175,3.82277
67.818,-44.1537,3.82798
67.7792,-44.4818,3.81373
67.8786,-44.2378,3.81984
67.6173,-44.3409,3.81782
67.6942,-44.1591,3.81982
67.9289,-44.1835,3.82439
67.704,-44.3763,3.8173
67.8112,-44.0992,3.82078
67.7384,-44.1747,3.82542
67.704,-44.3763,3.8173
67.623,-44.282,3.82218
67.6173,-44.3409,3.81782
67.7185,-44.3175,3.82277
67.8325,-44.1222,3.82316
67.6059,-44.1981,3.8222
67.766,-44.1798,3.81564
67.6059,-44.1981,3.8222
67.7185,-44.3175,3.82277
67.6173,-44.3409,3.81782
67.7185,-44.3175,3.82277
67.9289,-44.1835,3.82439
67.7377,-44.4376,3.81858
67.704,-44.3763,3.8173
67.6173,-44.3409,3.81782
67.7384,-44.1747,3.82542
67.7377,-44.4376,3.81858
67.8112,-44.0992,3.82078
67.7185,-44.3175,3.82277
67.8325,-44.1222,3.82316
67.6565,-44.1213,3.82608
67.8325,-44.1222,3.82316
67.7049,-44.4897,3.82072
67.9726,-44.3955,3.82205
67.623,-44.282,3.82218
67.704,-44.3763,3.8173
67.9289,-44.1835,3.82439
67.6173,-44.3409,3.81782
67.7185,-44.3175,3.82277
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.9724,-44.3207,3.82551
67.7185,-44.3175,3.82277
67.9602,-44.2034,3.82199
67.8325,-44.1222,3.82316
67.704,-44.3763,3.8173
67.9296,-44.23,3.82266
67.7185,-44.3175,3.82277
67.8786,-44.2378,3.81984
67.9724,-44.3207,3.82551
67.7185,-44.3175,3.82277
67.704,-44.3763,3.8173
67.704,-44.3763,3.8173
67.9724,-44.3207,3.82551
67.6942,-44.1591,3.81982
67.704,-44.3763,3.8173
67.7993,-44.1177,3.81747
67.7185,-44.3175,3.82277
67.7377,-44.4376,3.81858
67.8325,-44.1222,3.82316
67.623,-44.282,3.82218
67.7352,-44.0183,3.82694
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
67.704,-44.3763,3.8173
67.7377,-44.4376,3.81858
