121.09,19.6806,0.0623225
120.783,20.0126,0.0615599
120.807,19.6232,0.0602
120.669,19.407,0.0656448
120.768,19.5547,0.0593946
120.776,19.5667,0.0592842
120.626,19.5928,0.0612058
120.766,19.6163,0.0602675
120.816,19.4744,0.060917
120.766,19.6163,0.0602675
120.793,19.684,0.0528106
120.768,19.5547,0.0593946
120.626,19.5928,0.0612058
120.768,19.5547,0.0593946
120.768,19.5547,0.0593946
120.626,19.5928,0.0612058
120.901,19.831,0.0642261
120.704,19.6835,0.0635354
120.849,19.6953,0.0648495
120.768,19.5547,0.0593946
120.816,19.4744,0.060917
120.505,19.4405,0.0616075
120.816,19.4744,0.060917
120.662,19.4971,0.0691892
120.773,19.8456,0.0638566
120.776,19.5667,0.0592842
120.704,19.6835,0.0635354
120.934,19.5533,0.0559603
120.807,19.6232,0.0602
120.727,19.7603,0.0608037
120.708,19.6856,0.0631161
120.816,19.4744,0.060917
120.586,19.5293,0.0585303
120.769,19.661,0.066455
120.95,19.4462,0.0642873
120.734,19.7639,0.0594854
120.807,19.6232,0.0602
120.793,19.4495,0.0655649
120.773,19.8456,0.0638566
120.626,19.5928,0.0612058
120.827,19.3439,0.0658422
120.679,19.5416,0.0604095
120.708,19.6856,0.0631161
120.817,19.4693,0.0595572
120.727,19.7603,0.0608037
120.934,19.5533,0.0559603
120.949,19.6951,0.0598725
120.768,19.5547,0.0593946
120.704,19.6835,0.0635354
120.816,19.4744,0.060917
120.704,19.6835,0.0635354
120.776,19.5667,0.0592842
120.934,19.5533,0.0559603
120.949,19.6951,0.0598725
120.626,19.5928,0.0612058
120.736,19.3446,0.0511292
120.776,19.5667,0.0592842
120.505,19.4405,0.0616075
120.708,19.6856,0.0631161
120.511,19.6309,0.0676121
120.679,19.5416,0.0604095
120.769,19.661,0.066455
120.768,19.5547,0.0593946
120.679,19.5416,0.0604095
120.768,19.5547,0.0593946
120.868,19.4817,0.0580322
120.807,19.6232,0.0602
120.727,19.7603,0.0608037
120.698,19.7708,0.0530081
120.626,19.5928,0.0612058
120.984,19.5218,0.0556469
120.776,19.5667,0.0592842
120.817,19.4693,0.0595572
120.882,19.7117,0.054631
120.704,19.6835,0.0635354
120.634,19.9136,0.0617063
120.708,19.6856,0.0631161
120.768,19.5547,0.0593946
120.661,19.5878,0.0520229
120.766,19.6163,0.0602675
120.769,19.661,0.066455
120.807,19.6232,0.0602
120.704,19.6835,0.0635354
120.776,19.5667,0.0592842
120.817,19.4693,0.0595572
120.776,19.5667,0.0592842
120.704,19.6835,0.0635354
120.846,19.2892,0.0593515
120.661,19.5878,0.0520229
120.825,19.5183,0.0699591
120.776,19.5667,0.0592842
120.882,19.7117,0.054631
120.768,19.5547,0.0593946
120.727,19.7603,0.0608037
120.669,19.407,0.0656448
120.817,19.4693,0.0595572
120.511,19.6309,0.0676121
120.662,19.4971,0.0691892
120.793,19.684,0.0528106
120.708,19.6856,0.0631161
120.704,19.6835,0.0635354
120.816,19.4744,0.060917
120.679,19.5416,0.0604095
120.776,19.5667,0.0592842
120.626,19.5928,0.0612058
120.621,19.3148,0.0691942
120.816,19.4744,0.060917
120.816,19.4744,0.060917
120.816,19.4744,0.060917
120.766,19.6163,0.0602675
120.816,19.4744,0.060917
120.669,19.407,0.0656448
120.902,19.7511,0.0604986
120.769,19.661,0.066455
120.793,19.4495,0.0655649
120.669,19.407,0.0656448
120.807,19.6232,0.0602
120.511,19.6309,0.0676121
120.768,19.5547,0.0593946
120.902,19.7511,0.0604986
120.662,19.4971,0.0691892
120.679,19.5416,0.0604095
120.773,19.8456,0.0638566
120.817,19.4693,0.0595572
120.74,19.7975,0.0566265
120.768,19.5547,0.0593946
120.912,19.6645,0.0578496
120.708,19.6856,0.0631161
120.776,19.5667,0.0592842
120.902,19.7511,0.0604986
120.776,19.5667,0.0592842
120.511,19.6309,0.0676121
120.708,19.6856,0.0631161
120.816,19.4744,0.060917
120.704,19.6835,0.0635354
120.923,19.344,0.0627253
120.727,19.7603,0.0608037
120.768,19.5547,0.0593946
120.807,19.6232,0.0602
120.923,19.344,0.0627253
120.679,19.5416,0.0604095
120.984,19.5218,0.0556469
120.934,19.5533,0.0559603
120.817,19.4693,0.0595572
120.825,19.5183,0.0699591
120.768,19.5547,0.0593946
120.902,19.7511,0.0604986
120.613,19.6783,0.0571596
120.704,19.6835,0.0635354
120.766,19.6163,0.0602675
120.793,19.4495,0.0655649
120.766,19.6163,0.0602675
120.807,19.6232,0.0602
120.825,19.5183,0.0699591
120.727,19.7603,0.0608037
120.626,19.5928,0.0612058
120.511,19.6309,0.0676121
120.704,19.6835,0.0635354
120.793,19.4495,0.0655649
120.704,19.6835,0.0635354
120.704,19.6835,0.0635354
120.908,19.7299,0.0670215
120.912,19.6645,0.0578496
120.912,19.6645,0.0578496
120.877,19.4358,0.068435
120.708,19.6856,0.0631161
120.727,19.7603,0.0608037
120.679,19.5416,0.0604095
120.704,19.6835,0.0635354
120.816,19.4744,0.060917
120.776,19.5667,0.0592842
120.776,19.5667,0.0592842
120.793,19.4495,0.0655649
120.679,19.5416,0.0604095
120.882,19.7117,0.054631
120.704,19.6835,0.0635354
120.868,19.4817,0.0580322
120.908,19.3714,0.0646858
120.816,19.4744,0.060917
120.734,19.7639,0.0594854
120.902,19.7511,0.0604986
120.849,19.6953,0.0648495
120.766,19.6163,0.0602675
120.766,19.6163,0.0602675
120.773,19.8456,0.0638566
120.817,19.4693,0.0595572
120.626,19.5928,0.0612058
120.679,19.5416,0.0604095
121.001,19.5596,0.0676994
120.817,19.4693,0.0595572
120.717,19.4646,0.0553118
120.849,19.6953,0.0648495
120.717,19.4646,0.0553118
120.868,19.4817,0.0580322
120.708,19.6856,0.0631161
120.817,19.4693,0.0595572
120.817,19.4693,0.0595572
120.766,19.6163,0.0602675
120.817,19.4693,0.0595572
120.613,19.6783,0.0571596
121.09,19.6806,0.0623225
120.783,20.0126,0.0615599
120.807,19.6232,0.0602
120.669,19.407,0.0656448
120.768,19.5547,0.0593946
120.776,19.5667,0.0592842
120.626,19.5928,0.0612058
120.766,19.6163,0.0602675
120.816,19.4744,0.060917
120.766,19.6163,0.0602675
120.793,19.684,0.0528106
120.768,19.5547,0.0593946
120.626,19.5928,0.0612058
120.768,19.5547,0.0593946
120.768,19.5547,0.0593946
120.626,19.5928,0.0612058
120.901,19.831,0.0642261
120.704,19.6835,0.0635354
120.849,19.6953,0.0648495
120.768,19.5547,0.0593946
120.816,19.4744,0.060917
120.505,19.4405,0.0616075
120.816,19.4744,0.060917
120.662,19.4971,0.0691892
120.773,19.8456,0.0638566
120.776,19.5667,0.0592842
120.704,19.6835,0.0635354
120.934,19.5533,0.0559603
120.807,19.6232,0.0602
120.727,19.7603,0.0608037
120.708,19.6856,0.0631161
120.816,19.4744,0.060917
120.586,19.5293,0.0585303
120.769,19.661,0.066455
120.95,19.4462,0.0642873
120.734,19.7639,0.0594854
120.807,19.6232,0.0602
120.793,19.4495,0.0655649
120.773,19.8456,0.0638566
120.626,19.5928,0.0612058
120.827,19.3439,0.0658422
120.679,19.5416,0.0604095
120.708,19.6856,0.0631161
120.817,19.4693,0.0595572
120.727,19.7603,0.0608037
120.934,19.5533,0.0559603
120.949,19.6951,0.0598725
120.768,19.5547,0.0593946
120.704,19.6835,0.0635354
120.816,19.4744,0.060917
120.704,19.6835,0.0635354
120.776,19.5667,0.0592842
120.934,19.5533,0.0559603
120.949,19.6951,0.0598725
120.626,19.5928,0.0612058
120.736,19.3446,0.0511292
120.776,19.5667,0.0592842
120.505,19.4405,0.0616075
120.708,19.6856,0.0631161
120.511,19.6309,0.0676121
120.679,19.5416,0.0604095
120.769,19.661,0.066455
120.768,19.5547,0.0593946
120.679,19.5416,0.0604095
120.768,19.5547,0.0593946
120.868,19.4817,0.0580322
120.807,19.6232,0.0602
120.727,19.7603,0.0608037
120.698,19.7708,0.0530081
120.626,19.5928,0.0612058
120.984,19.5218,0.0556469
120.776,19.5667,0.0592842
120.817,19.4693,0.0595572
120.882,19.7117,0.054631
120.704,19.6835,0.0635354
120.634,19.9136,0.0617063
120.708,19.6856,0.0631161
120.768,19.5547,0.0593946
120.661,19.5878,0.0520229
120.766,19.6163,0.0602675
120.769,19.661,0.066455
120.807,19.6232,0.0602
120.704,19.6835,0.0635354
120.776,19.5667,0.0592842
120.817,19.4693,0.0595572
120.776,19.5667,0.0592842
120.704,19.6835,0.0635354
120.846,19.2892,0.0593515
120.661,19.5878,0.0520229
120.825,19.5183,0.0699591
120.776,19.5667,0.0592842
120.882,19.7117,0.054631
120.768,19.5547,0.0593946
120.727,19.7603,0.0608037
120.669,19.407,0.0656448
120.817,19.4693,0.0595572
120.511,19.6309,0.0676121
120.662,19.4971,0.0691892
120.793,19.684,0.0528106
