221.522,27.3826,0.0726178
221.707,27.4686,0.0750196
221.675,27.5918,0.0759041
221.707,27.4686,0.0750196
221.675,27.5918,0.0759041
221.678,27.18,0.0746072
221.707,27.4686,0.0750196
221.488,27.5455,0.0708052
221.707,27.4686,0.0750196
221.514,27.3613,0.0782405
221.914,27.5028,0.0655043
221.801,27.355,0.0708459
221.637,27.3444,0.0662114
221.557,27.3696,0.0751661
221.64,27.3854,0.074622
221.801,27.355,0.0708459
221.801,27.355,0.0708459
221.647,27.2392,0.0728318
221.801,27.355,0.0708459
221.675,27.5918,0.0759041
221.722,27.2779,0.0731106
221.801,27.355,0.0708459
221.801,27.355,0.0708459
221.579,27.585,0.0775696
221.801,27.355,0.0708459
221.757,27.6132,0.0686652
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.618,27.3751,0.072642
221.722,27.2779,0.0731106
221.64,27.3854,0.074622
221.801,27.355,0.0708459
221.64,27.3854,0.074622
221.579,27.585,0.0775696
221.675,27.5918,0.0759041
221.579,27.585,0.0775696
221.522,27.3826,0.0726178
221.64,27.3854,0.074622
221.721,27.1904,0.0797245
221.64,27.3854,0.074622
221.64,27.3854,0.074622
221.749,27.3076,0.0818782
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.618,27.3751,0.072642
221.64,27.3854,0.074622
221.675,27.5918,0.0759041
221.68,27.3401,0.0690625
221.675,27.5918,0.0759041
221.801,27.355,0.0708459
221.914,27.5028,0.0655043
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.432,27.5213,0.0733785
221.618,27.3751,0.072642
221.707,27.4686,0.0750196
221.722,27.2779,0.0731106
221.675,27.5918,0.0759041
221.722,27.2779,0.0731106
221.589,27.5639,0.0721692
221.707,27.4686,0.0750196
221.678,27.18,0.0746072
221.618,27.3751,0.072642
221.68,27.3401,0.0690625
221.914,27.5028,0.0655043
221.64,27.3854,0.074622
221.64,27.3854,0.074622
221.717,27.3193,0.0656715
221.722,27.2779,0.0731106
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.588,27.2645,0.0694825
221.787,27.3184,0.0642899
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.675,27.5918,0.0759041
221.707,27.4686,0.0750196
221.589,27.5639,0.0721692
221.679,27.2192,0.0704262
221.557,27.3696,0.0751661
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.801,27.355,0.0708459
221.68,27.3401,0.0690625
221.722,27.2779,0.0731106
221.707,27.4686,0.0750196
221.557,27.3696,0.0751661
221.858,27.2301,0.0689928
221.64,27.3854,0.074622
221.557,27.3696,0.0751661
221.64,27.3854,0.074622
221.675,27.5918,0.0759041
221.618,27.3751,0.072642
221.707,27.4686,0.0750196
221.64,27.3854,0.074622
221.749,27.3076,0.0818782
221.679,27.2192,0.0704262
221.801,27.355,0.0708459
221.801,27.355,0.0708459
221.522,27.3826,0.0726178
221.707,27.4686,0.0750196
221.858,27.2301,0.0689928
221.722,27.2779,0.0731106
221.64,27.3854,0.074622
221.801,27.355,0.0708459
221.579,27.585,0.0775696
221.589,27.5639,0.0721692
221.618,27.3751,0.072642
221.707,27.4686,0.0750196
221.801,27.355,0.0708459
221.801,27.355,0.0708459
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.618,27.3751,0.072642
221.801,27.355,0.0708459
221.64,27.3854,0.074622
221.589,27.5639,0.0721692
221.522,27.3826,0.0726178
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.722,27.2779,0.0731106
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.801,27.355,0.0708459
221.522,27.3826,0.0726178
