57.596,13.5844,0.137989
57.6382,13.5543,0.13768
57.4876,13.2318,0.13401
57.489,13.4552,0.137826
57.4941,13.5181,0.136064
57.555,13.3356,0.133161
57.6606,13.2088,0.140498
57.4176,13.3122,0.136037
57.4176,13.3122,0.136037
57.5243,13.186,0.140991
57.5164,13.1246,0.141528
57.6335,13.2597,0.133644
57.577,13.3846,0.135498
57.4457,13.094,0.14182
57.5492,13.2777,0.139214
57.555,13.3356,0.133161
57.5492,13.2777,0.139214
57.4876,13.2318,0.13401
57.5347,13.1676,0.133598
57.5243,13.186,0.140991
57.5243,13.186,0.140991
57.6606,13.2088,0.140498
57.5243,13.186,0.140991
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.5275,13.1214,0.140663
57.489,13.4552,0.137826
57.577,13.3846,0.135498
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.4176,13.3122,0.136037
57.4876,13.2318,0.13401
57.6606,13.2088,0.140498
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.5164,13.1246,0.141528
57.577,13.3846,0.135498
57.577,13.3846,0.135498
57.5541,13.4012,0.144852
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.555,13.3356,0.133161
57.577,13.3846,0.135498
57.4876,13.2318,0.13401
57.7682,13.2408,0.141177
57.4876,13.2318,0.13401
57.5492,13.2777,0.139214
57.4176,13.3122,0.136037
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.2844,13.4583,0.140502
57.5233,13.3287,0.143512
57.6606,13.2088,0.140498
57.489,13.4552,0.137826
57.4876,13.2318,0.13401
57.489,13.4552,0.137826
57.5492,13.2777,0.139214
57.4941,13.5181,0.136064
57.489,13.4552,0.137826
57.5275,13.1214,0.140663
57.4124,13.1996,0.141542
57.4176,13.3122,0.136037
57.577,13.3846,0.135498
57.577,13.3846,0.135498
57.6335,13.2597,0.133644
57.489,13.4552,0.137826
57.5243,13.186,0.140991
57.6382,13.5543,0.13768
57.7682,13.2408,0.141177
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.4876,13.2318,0.13401
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.2844,13.4583,0.140502
57.5492,13.2777,0.139214
57.5541,13.4012,0.144852
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.7682,13.2408,0.141177
57.5347,13.1676,0.133598
57.6202,13.2869,0.138924
57.6335,13.2597,0.133644
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.6335,13.2597,0.133644
57.577,13.3846,0.135498
57.596,13.5844,0.137989
57.5233,13.3287,0.143512
57.3743,13.5527,0.140794
57.577,13.3846,0.135498
57.5541,13.4012,0.144852
57.3387,13.2762,0.142904
57.5492,13.2777,0.139214
57.4457,13.094,0.14182
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.489,13.4552,0.137826
57.577,13.3846,0.135498
57.5243,13.186,0.140991
57.6606,13.2088,0.140498
57.5492,13.2777,0.139214
57.5275,13.1214,0.140663
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.5243,13.186,0.140991
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.5233,13.3287,0.143512
57.5243,13.186,0.140991
57.577,13.3846,0.135498
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.3743,13.5527,0.140794
57.489,13.4552,0.137826
57.5243,13.186,0.140991
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.489,13.4552,0.137826
57.6202,13.2869,0.138924
57.4876,13.2318,0.13401
57.6335,13.2597,0.133644
57.5492,13.2777,0.139214
57.5541,13.4012,0.144852
57.6335,13.2597,0.133644
57.4876,13.2318,0.13401
57.8252,13.2146,0.129615
57.4876,13.2318,0.13401
57.6606,13.2088,0.140498
57.4876,13.2318,0.13401
57.489,13.4552,0.137826
57.4941,13.5181,0.136064
57.5492,13.2777,0.139214
57.4124,13.1996,0.141542
57.489,13.4552,0.137826
57.826,13.2456,0.131962
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.4941,13.5181,0.136064
57.5492,13.2777,0.139214
57.6335,13.2597,0.133644
57.4176,13.3122,0.136037
57.5243,13.186,0.140991
57.6606,13.2088,0.140498
57.577,13.3846,0.135498
57.7448,13.3918,0.132123
57.6335,13.2597,0.133644
57.5492,13.2777,0.139214
57.4941,13.5181,0.136064
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.5347,13.1676,0.133598
57.4876,13.2318,0.13401
57.6202,13.2869,0.138924
57.489,13.4552,0.137826
57.6382,13.5543,0.13768
57.577,13.3846,0.135498
57.5233,13.3287,0.143512
57.489,13.4552,0.137826
57.6335,13.2597,0.133644
57.3387,13.2762,0.142904
57.7682,13.2408,0.141177
57.7448,13.3918,0.132123
57.577,13.3846,0.135498
57.577,13.3846,0.135498
57.4941,13.5181,0.136064
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.4176,13.3122,0.136037
57.4124,13.1996,0.141542
57.4176,13.3122,0.136037
57.5233,13.3287,0.143512
57.577,13.3846,0.135498
57.6382,13.5543,0.13768
57.504,13.3277,0.130343
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.4881,13.3278,0.130059
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.5127,13.289,0.130002
57.7448,13.3918,0.132123
57.7448,13.3918,0.132123
57.555,13.3356,0.133161
57.5347,13.1676,0.133598
57.6382,13.5543,0.13768
57.6335,13.2597,0.133644
57.6202,13.2869,0.138924
57.4876,13.2318,0.13401
57.5492,13.2777,0.139214
57.5492,13.2777,0.139214
57.4124,13.1996,0.141542
57.6335,13.2597,0.133644
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.596,13.5844,0.137989
57.6382,13.5543,0.13768
57.4876,13.2318,0.13401
57.489,13.4552,0.137826
57.4941,13.5181,0.136064
57.555,13.3356,0.133161
57.6606,13.2088,0.140498
57.4176,13.3122,0.136037
57.4176,13.3122,0.136037
57.5243,13.186,0.140991
57.5164,13.1246,0.141528
57.6335,13.2597,0.133644
57.577,13.3846,0.135498
57.4457,13.094,0.14182
57.5492,13.2777,0.139214
57.555,13.3356,0.133161
57.5492,13.2777,0.139214
57.4876,13.2318,0.13401
57.5347,13.1676,0.133598
57.5243,13.186,0.140991
57.5243,13.186,0.140991
57.6606,13.2088,0.140498
57.5243,13.186,0.140991
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.5275,13.1214,0.140663
57.489,13.4552,0.137826
57.577,13.3846,0.135498
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.4176,13.3122,0.136037
57.4876,13.2318,0.13401
57.6606,13.2088,0.140498
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.5164,13.1246,0.141528
57.577,13.3846,0.135498
57.577,13.3846,0.135498
57.5541,13.4012,0.144852
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.555,13.3356,0.133161
57.577,13.3846,0.135498
57.4876,13.2318,0.13401
57.7682,13.2408,0.141177
57.4876,13.2318,0.13401
57.5492,13.2777,0.139214
57.4176,13.3122,0.136037
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.2844,13.4583,0.140502
57.5233,13.3287,0.143512
57.6606,13.2088,0.140498
57.489,13.4552,0.137826
57.4876,13.2318,0.13401
57.489,13.4552,0.137826
57.5492,13.2777,0.139214
57.4941,13.5181,0.136064
57.489,13.4552,0.137826
57.5275,13.1214,0.140663
57.4124,13.1996,0.141542
57.4176,13.3122,0.136037
57.577,13.3846,0.135498
57.577,13.3846,0.135498
57.6335,13.2597,0.133644
57.489,13.4552,0.137826
57.5243,13.186,0.140991
57.6382,13.5543,0.13768
57.7682,13.2408,0.141177
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.6202,13.2869,0.138924
57.4876,13.2318,0.13401
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.2844,13.4583,0.140502
57.5492,13.2777,0.139214
57.5541,13.4012,0.144852
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.7682,13.2408,0.141177
57.5347,13.1676,0.133598
57.6202,13.2869,0.138924
57.6335,13.2597,0.133644
57.5492,13.2777,0.139214
57.577,13.3846,0.135498
57.6335,13.2597,0.133644
57.577,13.3846,0.135498
57.596,13.5844,0.137989
57.5233,13.3287,0.143512
57.3743,13.5527,0.140794
57.577,13.3846,0.135498
57.5541,13.4012,0.144852
57.3387,13.2762,0.142904
57.5492,13.2777,0.139214
57.4457,13.094,0.14182
57.6202,13.2869,0.138924
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.489,13.4552,0.137826
57.577,13.3846,0.135498
57.5243,13.186,0.140991
57.6606,13.2088,0.140498
57.5492,13.2777,0.139214
57.5275,13.1214,0.140663
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.5243,13.186,0.140991
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.5233,13.3287,0.143512
57.5243,13.186,0.140991
57.577,13.3846,0.135498
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
57.577,13.3846,0.135498
57.3743,13.5527,0.140794
57.489,13.4552,0.137826
57.5243,13.186,0.140991
57.6202,13.2869,0.138924
57.5492,13.2777,0.139214
57.6202,13.2869,0.138924
