28.0691,-84.1106,3.87505
27.9575,-83.9974,3.87631
27.8888,-84.0817,3.87468
27.8888,-84.0817,3.87468
27.8888,-84.0817,3.87468
27.8044,-83.9516,3.86511
27.8888,-84.0817,3.87468
27.7241,-84.0271,3.87227
27.7783,-83.9655,3.86796
27.8281,-84.102,3.87226
27.9044,-84.0299,3.8707
27.8771,-84.1875,3.87938
27.8281,-84.102,3.87226
27.8225,-84.0574,3.87185
27.9818,-83.9342,3.87612
27.9575,-83.9974,3.87631
27.9818,-83.9342,3.87612
27.8225,-84.0574,3.87185
27.6668,-84.0739,3.8713
27.8281,-84.102,3.87226
27.6668,-84.0739,3.8713
27.8888,-84.0817,3.87468
27.9575,-83.9974,3.87631
27.8225,-84.0574,3.87185
27.8225,-84.0574,3.87185
27.9044,-84.0299,3.8707
27.8225,-84.0574,3.87185
27.8888,-84.0817,3.87468
27.8225,-84.0574,3.87185
27.8888,-84.0817,3.87468
27.8281,-84.102,3.87226
28.0707,-84.1675,3.87337
27.8225,-84.0574,3.87185
27.6719,-83.9563,3.86906
27.9818,-83.9342,3.87612
27.9044,-84.0299,3.8707
27.8888,-84.0817,3.87468
27.9044,-84.0299,3.8707
27.8888,-84.0817,3.87468
27.9818,-83.9342,3.87612
27.9818,-83.9342,3.87612
27.9818,-83.9342,3.87612
27.8225,-84.0574,3.87185
27.9818,-83.9342,3.87612
27.8225,-84.0574,3.87185
27.8888,-84.0817,3.87468
27.8281,-84.102,3.87226
27.9818,-83.9342,3.87612
27.8888,-84.0817,3.87468
28.0691,-84.1106,3.87505
27.8888,-84.0817,3.87468
27.6668,-84.0739,3.8713
27.8281,-84.102,3.87226
27.6668,-84.0739,3.8713
27.8888,-84.0817,3.87468
28.0691,-84.1106,3.87505
27.8281,-84.102,3.87226
27.9044,-84.0299,3.8707
27.9575,-83.9974,3.87631
27.8888,-84.0817,3.87468
27.7241,-84.0271,3.87227
27.8404,-83.8903,3.87232
27.7783,-83.9655,3.86796
27.7241,-84.0271,3.87227
27.8281,-84.102,3.87226
28.0691,-84.1106,3.87505
27.8281,-84.102,3.87226
27.9818,-83.9342,3.87612
27.8225,-84.0574,3.87185
27.9575,-83.9974,3.87631
27.9575,-83.9974,3.87631
27.8225,-84.0574,3.87185
27.9044,-84.0299,3.8707
28.0691,-84.1106,3.87505
27.9575,-83.9974,3.87631
27.9818,-83.9342,3.87612
28.151,-84.1254,3.87717
27.8888,-84.0817,3.87468
28.151,-84.1254,3.87717
27.8404,-83.8903,3.87232
28.0691,-84.1106,3.87505
27.9575,-83.9974,3.87631
27.9818,-83.9342,3.87612
27.8888,-84.0817,3.87468
27.6941,-84.0215,3.8651
28.0691,-84.1106,3.87505
27.9575,-83.9974,3.87631
27.8888,-84.0817,3.87468
27.9575,-83.9974,3.87631
27.8404,-83.8903,3.87232
27.9818,-83.9342,3.87612
27.9575,-83.9974,3.87631
27.9818,-83.9342,3.87612
27.8888,-84.0817,3.87468
27.8281,-84.102,3.87226
27.9044,-84.0299,3.8707
27.8225,-84.0574,3.87185
27.9818,-83.9342,3.87612
28.0691,-84.1106,3.87505
27.6719,-83.9563,3.86906
27.8225,-84.0574,3.87185
27.8888,-84.0817,3.87468
28.0297,-84.1472,3.88163
27.7881,-83.7976,3.86747
27.9575,-83.9974,3.87631
27.9818,-83.9342,3.87612
27.8225,-84.0574,3.87185
27.9044,-84.0299,3.8707
27.8404,-83.8903,3.87232
27.8281,-84.102,3.87226
28.0297,-84.1472,3.88163
27.8404,-83.8903,3.87232
27.8225,-84.0574,3.87185
27.6941,-84.0215,3.8651
28.0297,-84.1472,3.88163
27.8281,-84.102,3.87226
27.8225,-84.0574,3.87185
27.8225,-84.0574,3.87185
27.8404,-83.8903,3.87232
27.8888,-84.0817,3.87468
27.9818,-83.9342,3.87612
27.9044,-84.0299,3.8707
27.7241,-84.0271,3.87227
27.8225,-84.0574,3.87185
27.8888,-84.0817,3.87468
27.6668,-84.0739,3.8713
27.8888,-84.0817,3.87468
