206.993,26.0962,0.071134
207.046,25.9982,0.0709947
206.878,26.0501,0.0839955
206.787,26.0221,0.0685936
206.874,26.1157,0.066095
206.931,25.7716,0.0655531
207.09,25.7949,0.0776855
206.855,25.9738,0.067564
206.888,26.0549,0.0734845
206.855,25.9738,0.067564
206.904,26.0049,0.0761697
206.993,26.0962,0.071134
206.922,25.9009,0.0786032
206.874,26.1324,0.0783355
207.045,26.0473,0.0717962
206.882,25.9888,0.0753513
207.046,25.9982,0.0709947
206.882,25.9888,0.0753513
206.888,26.0549,0.0734845
206.76,25.8323,0.0731583
206.888,26.0549,0.0734845
206.904,26.0049,0.0761697
206.882,25.9888,0.0753513
206.961,26.0835,0.0787555
206.882,25.9888,0.0753513
207.035,25.935,0.0776648
207.006,26.2104,0.0769979
207.035,25.935,0.0776648
206.922,25.9009,0.0786032
207.137,26.1248,0.0764958
206.882,25.9888,0.0753513
206.923,26.1265,0.0675413
207.027,25.9955,0.0729562
206.923,26.1265,0.0675413
206.787,26.0221,0.0685936
207.079,26.1666,0.0746609
207.046,25.9982,0.0709947
206.922,25.9009,0.0786032
207.027,25.9955,0.0729562
206.967,25.932,0.0788321
206.888,26.0549,0.0734845
207.045,26.0473,0.0717962
206.923,26.1265,0.0675413
207.182,26.093,0.0730901
206.85,26.0926,0.0797394
206.978,25.9288,0.0779676
206.775,25.872,0.073318
206.874,26.1324,0.0783355
207.027,25.9955,0.0729562
207.107,26.1985,0.0760152
206.882,25.9888,0.0753513
206.726,26.2878,0.0808862
207.019,25.7777,0.0704302
207.045,26.0473,0.0717962
206.855,25.9738,0.067564
206.888,26.0549,0.0734845
207.027,25.9955,0.0729562
206.878,25.7628,0.067011
206.882,25.9888,0.0753513
206.914,25.8925,0.0662142
206.923,26.1265,0.0675413
206.914,25.8925,0.0662142
207.046,25.9982,0.0709947
207.027,25.9955,0.0729562
206.702,25.7465,0.0824787
207.006,26.2104,0.0769979
206.904,26.0049,0.0761697
207.046,25.9982,0.0709947
207.027,25.9955,0.0729562
206.601,25.9923,0.0865692
206.904,26.0049,0.0761697
207.019,25.7777,0.0704302
206.919,26.2177,0.0726118
206.882,25.9888,0.0753513
206.99,26.0246,0.0797242
206.882,25.9888,0.0753513
207.082,26.0331,0.0672653
206.967,25.932,0.0788321
206.888,26.0549,0.0734845
206.993,26.0962,0.071134
206.961,26.0835,0.0787555
207.027,25.9955,0.0729562
207.046,25.9982,0.0709947
206.993,26.0962,0.071134
206.904,26.0049,0.0761697
207.098,25.7168,0.0710166
206.878,25.7628,0.067011
207.045,26.0473,0.0717962
206.882,25.9888,0.0753513
206.855,25.9738,0.067564
206.888,26.0549,0.0734845
206.85,26.0926,0.0797394
206.874,26.1324,0.0783355
207.098,25.7168,0.0710166
207.046,25.9982,0.0709947
206.855,25.9738,0.067564
207.046,25.9982,0.0709947
206.914,25.8925,0.0662142
207.079,26.1666,0.0746609
206.855,25.9738,0.067564
207.035,25.935,0.0776648
207.046,25.9982,0.0709947
206.904,26.0049,0.0761697
206.882,25.9888,0.0753513
206.888,26.0549,0.0734845
207.045,26.0473,0.0717962
206.855,25.9738,0.067564
206.904,26.0049,0.0761697
206.787,26.0221,0.0685936
206.904,26.0049,0.0761697
