122.194,-20.5471,3.40634
122.471,-20.6108,3.40463
122.325,-20.5793,3.41267
122.34,-20.6373,3.40449
122.194,-20.5471,3.40634
122.464,-20.6003,3.42136
122.325,-20.5793,3.41267
122.415,-20.6133,3.40933
122.471,-20.6108,3.40463
122.566,-20.707,3.41555
122.415,-20.6133,3.40933
122.613,-20.6892,3.41538
122.439,-20.2967,3.41018
122.325,-20.5793,3.41267
122.399,-20.7557,3.41342
122.325,-20.5793,3.41267
122.328,-20.2783,3.40219
