-38.6496,-34.8288,1.32811
-38.8099,-34.8365,1.33352
-38.6914,-34.8851,1.33336
-38.7304,-34.8886,1.33261
-38.8297,-34.6773,1.33193
-38.5701,-34.8464,1.33072
-38.8297,-34.6773,1.33193
-38.7345,-34.8733,1.32963
-38.612,-34.9842,1.33853
-38.8297,-34.6773,1.33193
-38.612,-34.9842,1.33853
-38.8099,-34.8365,1.33352
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.6414,-35.0356,1.33544
-38.5413,-34.9536,1.33824
-38.7304,-34.8886,1.33261
-38.5118,-34.7263,1.33235
-38.7764,-34.831,1.34188
-38.8099,-34.8365,1.33352
-38.7823,-34.8089,1.34183
-38.974,-34.8504,1.33895
-38.6453,-34.8786,1.33825
-38.612,-34.9842,1.33853
-38.6914,-34.8851,1.33336
-38.7643,-34.7906,1.33451
-38.8672,-34.8473,1.32836
-38.6989,-34.5967,1.32752
-38.7823,-34.8089,1.34183
-38.5437,-34.9077,1.33278
-38.6914,-34.8851,1.33336
-38.6914,-34.8851,1.33336
-38.8252,-34.6498,1.32985
-38.7643,-34.7906,1.33451
-38.6914,-34.8851,1.33336
-38.7402,-34.5573,1.3257
-38.4626,-34.7254,1.3372
-38.8099,-34.8365,1.33352
-38.612,-34.9842,1.33853
-38.7643,-34.7906,1.33451
-38.6453,-34.8786,1.33825
-38.6914,-34.8851,1.33336
-38.5457,-35.0084,1.34135
-38.6914,-34.8851,1.33336
-38.8099,-34.8365,1.33352
-38.6453,-34.8786,1.33825
-38.8252,-34.6498,1.32985
-38.8099,-34.8365,1.33352
-38.8297,-34.6773,1.33193
-38.5437,-34.9077,1.33278
-38.5413,-34.9536,1.33824
-38.8297,-34.6773,1.33193
-38.8099,-34.8365,1.33352
-38.8099,-34.8365,1.33352
-38.8099,-34.8365,1.33352
-38.7643,-34.7906,1.33451
-38.8099,-34.8365,1.33352
-38.6453,-34.8786,1.33825
-38.7823,-34.8089,1.34183
-38.8423,-34.6851,1.3421
-38.7304,-34.8886,1.33261
-38.6453,-34.8786,1.33825
-38.7643,-34.7906,1.33451
-38.5701,-34.8464,1.33072
-38.5657,-35.0098,1.34118
-38.7823,-34.8089,1.34183
-38.6914,-34.8851,1.33336
-38.8297,-34.6773,1.33193
-38.7643,-34.7906,1.33451
-38.7214,-34.8635,1.328
-38.7643,-34.7906,1.33451
-38.612,-34.9842,1.33853
-38.7764,-34.831,1.34188
-38.8297,-34.6773,1.33193
-38.849,-35.1121,1.34543
-38.7823,-34.8089,1.34183
-38.5118,-34.7263,1.33235
-38.5457,-35.0084,1.34135
-38.5837,-34.6818,1.32763
-38.8099,-34.8365,1.33352
-38.8252,-34.6498,1.32985
-38.6453,-34.8786,1.33825
-38.7643,-34.7906,1.33451
-38.612,-34.9842,1.33853
-38.7643,-34.7906,1.33451
-38.6453,-34.8786,1.33825
-38.8297,-34.6773,1.33193
-38.7304,-34.8886,1.33261
-38.7304,-34.8886,1.33261
-38.7764,-34.831,1.34188
-38.7402,-34.5573,1.3257
-38.612,-34.9842,1.33853
-38.7823,-34.8089,1.34183
-38.8099,-34.8365,1.33352
-38.7823,-34.8089,1.34183
-38.7643,-34.7906,1.33451
-38.7304,-34.8886,1.33261
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.7402,-34.5573,1.3257
-38.7643,-34.7906,1.33451
-38.9721,-34.942,1.33614
-38.5701,-34.8464,1.33072
-38.7823,-34.8089,1.34183
-38.7304,-34.8886,1.33261
-38.8252,-34.6498,1.32985
-38.8252,-34.6498,1.32985
-38.8099,-34.8365,1.33352
-38.7764,-34.831,1.34188
-38.7764,-34.831,1.34188
-38.9721,-34.942,1.33614
-38.8297,-34.6773,1.33193
-38.7643,-34.7906,1.33451
-38.8297,-34.6773,1.33193
-38.7823,-34.8089,1.34183
-38.8099,-34.8365,1.33352
-38.6914,-34.8851,1.33336
-38.8931,-35.1146,1.33491
-38.7304,-34.8886,1.33261
-38.8297,-34.6773,1.33193
-38.8099,-34.8365,1.33352
-38.8252,-34.6498,1.32985
-38.8099,-34.8365,1.33352
-38.7643,-34.7906,1.33451
-38.8099,-34.8365,1.33352
-38.6453,-34.8786,1.33825
-38.7823,-34.8089,1.34183
-38.6514,-34.7306,1.32784
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.6914,-34.8851,1.33336
-38.5413,-34.9536,1.33824
-38.8297,-34.6773,1.33193
-38.9064,-34.7143,1.33829
-38.7764,-34.831,1.34188
-38.6914,-34.8851,1.33336
-38.6514,-34.7306,1.32784
-38.6914,-34.8851,1.33336
-38.8099,-34.8365,1.33352
-39.0722,-34.8588,1.32964
-38.6914,-34.8851,1.33336
-38.6914,-34.8851,1.33336
-38.7643,-34.7906,1.33451
-38.6914,-34.8851,1.33336
-38.8099,-34.8365,1.33352
-38.6414,-35.0356,1.33544
-38.8252,-34.6498,1.32985
-38.6989,-34.5967,1.32752
-38.6453,-34.8786,1.33825
-38.612,-34.9842,1.33853
-38.6914,-34.8851,1.33336
-38.9064,-34.7143,1.33829
-38.7643,-34.7906,1.33451
-38.8099,-34.8365,1.33352
-38.7643,-34.7906,1.33451
-38.8099,-34.8365,1.33352
-38.5657,-35.0098,1.34118
-38.5413,-34.9536,1.33824
-38.5657,-35.0098,1.34118
-38.612,-34.9842,1.33853
-38.5413,-34.9536,1.33824
-38.7511,-35.1302,1.33718
-38.8252,-34.6498,1.32985
-38.5302,-34.9567,1.33738
-38.612,-34.9842,1.33853
-38.8099,-34.8365,1.33352
-38.7304,-34.8886,1.33261
-38.8099,-34.8365,1.33352
-38.6914,-34.8851,1.33336
-38.7643,-34.7906,1.33451
-38.6914,-34.8851,1.33336
-38.8252,-34.6498,1.32985
-38.7304,-34.8886,1.33261
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.6453,-34.8786,1.33825
-38.8099,-34.8365,1.33352
-38.6453,-34.8786,1.33825
-38.7345,-34.8733,1.32963
-38.7823,-34.8089,1.34183
-38.6453,-34.8786,1.33825
-38.6989,-34.5967,1.32752
-38.7304,-34.8886,1.33261
-38.7643,-34.7906,1.33451
-38.751,-34.4463,1.32944
-38.6414,-35.0356,1.33544
-38.8297,-34.6773,1.33193
-38.6453,-34.8786,1.33825
-38.6914,-34.8851,1.33336
-38.7643,-34.7906,1.33451
-38.7304,-34.8886,1.33261
-38.7047,-34.5642,1.33218
-38.5657,-35.0098,1.34118
-38.8252,-34.6498,1.32985
-38.8099,-34.8365,1.33352
-38.8252,-34.6498,1.32985
-38.849,-35.1121,1.34543
-38.7304,-34.8886,1.33261
-38.7047,-34.5642,1.33218
-38.6496,-34.8288,1.32811
-38.8099,-34.8365,1.33352
-38.6914,-34.8851,1.33336
-38.7304,-34.8886,1.33261
-38.8297,-34.6773,1.33193
-38.5701,-34.8464,1.33072
-38.8297,-34.6773,1.33193
-38.7345,-34.8733,1.32963
-38.612,-34.9842,1.33853
-38.8297,-34.6773,1.33193
-38.612,-34.9842,1.33853
-38.8099,-34.8365,1.33352
-38.7643,-34.7906,1.33451
-38.7643,-34.7906,1.33451
-38.6414,-35.0356,1.33544
-38.5413,-34.9536,1.33824
-38.7304,-34.8886,1.33261
-38.5118,-34.7263,1.33235
-38.7764,-34.831,1.34188
-38.8099,-34.8365,1.33352
-38.7823,-34.8089,1.34183
-38.974,-34.8504,1.33895
-38.6453,-34.8786,1.33825
-38.612,-34.9842,1.33853
-38.6914,-34.8851,1.33336
-38.7643,-34.7906,1.33451
-38.8672,-34.8473,1.32836
-38.6989,-34.5967,1.32752
-38.7823,-34.8089,1.34183
-38.5437,-34.9077,1.33278
-38.6914,-34.8851,1.33336
-38.6914,-34.8851,1.33336
-38.8252,-34.6498,1.32985
-38.7643,-34.7906,1.33451
-38.6914,-34.8851,1.33336
-38.7402,-34.5573,1.3257
-38.4626,-34.7254,1.3372
-38.8099,-34.8365,1.33352
-38.612,-34.9842,1.33853
-38.7643,-34.7906,1.33451
-38.6453,-34.8786,1.33825
-38.6914,-34.8851,1.33336
-38.5457,-35.0084,1.34135
-38.6914,-34.8851,1.33336
-38.8099,-34.8365,1.33352
