216.125,-10.9848,2.97626
215.872,-11.0065,2.97093
215.864,-11.0249,2.97531
215.746,-11.0378,2.97487
215.722,-10.923,2.96782
215.787,-11.0677,2.97267
215.872,-11.0065,2.97093
216.023,-10.9088,2.97285
216.079,-10.9033,2.97555
216.077,-10.8381,2.97493
216.079,-10.9033,2.97555
215.882,-11.1399,2.97608
215.787,-11.0677,2.97267
215.872,-11.0065,2.97093
215.938,-11.0568,2.96903
215.634,-11.1656,2.97094
216.037,-10.823,2.97781
215.787,-11.0677,2.97267
215.864,-11.0249,2.97531
215.964,-11.0599,2.96911
215.872,-11.0065,2.97093
215.872,-11.0065,2.97093
216.023,-10.9088,2.97285
215.872,-11.0065,2.97093
216.023,-10.9088,2.97285
215.685,-11.0228,2.97147
215.946,-10.8122,2.97339
215.722,-10.923,2.96782
216.125,-10.9848,2.97626
215.938,-11.0568,2.96903
215.787,-11.0677,2.97267
216.037,-10.823,2.97781
215.766,-10.8648,2.96598
215.685,-11.0228,2.97147
215.722,-10.923,2.96782
215.872,-11.0065,2.97093
215.864,-11.0249,2.97531
216.023,-10.9088,2.97285
215.746,-11.0378,2.97487
215.988,-11.027,2.9762
215.872,-11.0065,2.97093
215.946,-10.8122,2.97339
215.722,-10.923,2.96782
216.037,-10.823,2.97781
215.746,-11.0378,2.97487
216.037,-10.823,2.97781
215.722,-10.923,2.96782
215.879,-10.5506,2.97535
215.746,-11.0378,2.97487
215.667,-10.9526,2.97566
215.882,-11.1399,2.97608
215.685,-11.0228,2.97147
216.023,-10.9088,2.97285
215.722,-10.923,2.96782
216.144,-10.8916,2.98011
215.766,-10.8648,2.96598
215.964,-11.0599,2.96911
215.746,-11.0378,2.97487
215.685,-11.0228,2.97147
