232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.009,27.0242,0.0866178
232.21,27.422,0.0744562
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.248,27.0955,0.0842663
232.013,27.0335,0.0800476
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.223,27.1077,0.0830644
232.002,27.2676,0.0877506
232.223,27.1077,0.0830644
232.277,27.3945,0.0799879
231.942,27.2229,0.0879141
232.118,27.2642,0.0856544
231.942,27.2229,0.0879141
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.248,27.0955,0.0842663
231.942,27.2229,0.0879141
232.093,27.5389,0.0799661
232.068,27.5421,0.0820626
232.093,27.5389,0.0799661
232.187,27.1819,0.083435
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.1,27.082,0.079765
232.014,27.0791,0.0835053
232.223,27.1077,0.0830644
232.177,27.2142,0.0752631
232.002,27.2676,0.0877506
232.078,27.1085,0.0882505
232.206,27.3852,0.0802775
232.025,27.0759,0.0826408
232.1,27.082,0.079765
232.248,27.0955,0.0842663
231.91,27.1541,0.0835199
232.014,27.0791,0.0835053
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.206,27.3852,0.0802775
232.177,27.2142,0.0752631
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.1,27.082,0.079765
232.206,27.3852,0.0802775
231.942,27.2229,0.0879141
232.025,27.0759,0.0826408
232.002,27.2676,0.0877506
232.025,27.0759,0.0826408
232.042,27.0275,0.0846073
232.1,27.082,0.079765
232.206,27.3852,0.0802775
232.118,27.2642,0.0856544
231.969,27.2975,0.0803931
232.187,27.1819,0.083435
232.256,27.0136,0.0846191
232.408,27.2049,0.0809155
231.969,27.2975,0.0803931
232.206,27.3852,0.0802775
232.206,27.3852,0.0802775
232.187,27.1819,0.083435
232.206,27.3852,0.0802775
232.187,27.1819,0.083435
232.049,27.4272,0.0754041
232.014,27.0791,0.0835053
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.1,27.082,0.079765
231.943,27.0485,0.0837972
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
232.025,27.0759,0.0826408
232.206,27.3852,0.0802775
232.177,27.2142,0.0752631
231.884,27.3795,0.0786165
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.042,27.0275,0.0846073
232.248,27.0955,0.0842663
232.025,27.0759,0.0826408
231.943,27.0485,0.0837972
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.025,27.0759,0.0826408
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.042,27.0275,0.0846073
232.277,27.3945,0.0799879
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.172,27.3027,0.0882247
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
232.177,27.2142,0.0752631
231.915,27.1584,0.0795515
232.009,27.0242,0.0866178
232.206,27.3852,0.0802775
232.042,27.0275,0.0846073
232.118,27.2642,0.0856544
232.206,27.3852,0.0802775
232.002,27.2676,0.0877506
231.985,27.1863,0.0759872
232.009,27.0242,0.0866178
232.223,27.1077,0.0830644
232.002,27.2676,0.0877506
232.172,27.3027,0.0882247
232.025,27.0759,0.0826408
232.042,27.0275,0.0846073
231.91,27.1541,0.0835199
232.065,27.0313,0.0772753
232.014,27.0791,0.0835053
231.969,27.2975,0.0803931
231.942,27.2229,0.0879141
232.025,27.0759,0.0826408
232.187,27.1819,0.083435
232.206,27.3852,0.0802775
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.368,27.3752,0.0762773
232.042,27.0275,0.0846073
232.025,27.0759,0.0826408
231.943,27.0485,0.0837972
231.969,27.2975,0.0803931
232.21,27.422,0.0744562
232.002,27.2676,0.0877506
232.025,27.0759,0.0826408
232.177,27.2142,0.0752631
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.014,27.0791,0.0835053
232.177,27.2142,0.0752631
232.206,27.3852,0.0802775
232.1,27.082,0.079765
232.1,27.082,0.079765
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.025,27.0759,0.0826408
232.277,27.3945,0.0799879
232.025,27.0759,0.0826408
232.223,27.1077,0.0830644
231.91,27.1541,0.0835199
232.223,27.1077,0.0830644
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
232.025,27.0759,0.0826408
232.118,27.2642,0.0856544
231.969,27.2975,0.0803931
232.025,27.0759,0.0826408
231.91,27.1541,0.0835199
232.025,27.0759,0.0826408
232.025,27.0759,0.0826408
232.277,27.3945,0.0799879
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.21,27.422,0.0744562
232.223,27.1077,0.0830644
232.206,27.3852,0.0802775
232.025,27.0759,0.0826408
232.002,27.2676,0.0877506
232.187,27.1819,0.083435
232.042,27.0275,0.0846073
231.91,27.1541,0.0835199
232.206,27.3852,0.0802775
232.277,27.3945,0.0799879
231.969,27.2975,0.0803931
232.049,27.4272,0.0754041
232.025,27.0759,0.0826408
232.002,27.2676,0.0877506
232.1,27.082,0.079765
232.025,27.0759,0.0826408
232.118,27.2642,0.0856544
232.223,27.1077,0.0830644
232.223,27.1077,0.0830644
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.206,27.3852,0.0802775
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.009,27.0242,0.0866178
232.21,27.422,0.0744562
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.248,27.0955,0.0842663
232.013,27.0335,0.0800476
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.223,27.1077,0.0830644
232.002,27.2676,0.0877506
232.223,27.1077,0.0830644
232.277,27.3945,0.0799879
231.942,27.2229,0.0879141
232.118,27.2642,0.0856544
231.942,27.2229,0.0879141
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.248,27.0955,0.0842663
231.942,27.2229,0.0879141
232.093,27.5389,0.0799661
232.068,27.5421,0.0820626
232.093,27.5389,0.0799661
232.187,27.1819,0.083435
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.1,27.082,0.079765
232.014,27.0791,0.0835053
232.223,27.1077,0.0830644
232.177,27.2142,0.0752631
232.002,27.2676,0.0877506
232.078,27.1085,0.0882505
232.206,27.3852,0.0802775
232.025,27.0759,0.0826408
232.1,27.082,0.079765
232.248,27.0955,0.0842663
231.91,27.1541,0.0835199
232.014,27.0791,0.0835053
232.118,27.2642,0.0856544
232.187,27.1819,0.083435
232.206,27.3852,0.0802775
232.177,27.2142,0.0752631
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.1,27.082,0.079765
232.206,27.3852,0.0802775
231.942,27.2229,0.0879141
232.025,27.0759,0.0826408
232.002,27.2676,0.0877506
232.025,27.0759,0.0826408
232.042,27.0275,0.0846073
232.1,27.082,0.079765
232.206,27.3852,0.0802775
232.118,27.2642,0.0856544
231.969,27.2975,0.0803931
232.187,27.1819,0.083435
232.256,27.0136,0.0846191
232.408,27.2049,0.0809155
231.969,27.2975,0.0803931
232.206,27.3852,0.0802775
232.206,27.3852,0.0802775
232.187,27.1819,0.083435
232.206,27.3852,0.0802775
232.187,27.1819,0.083435
232.049,27.4272,0.0754041
232.014,27.0791,0.0835053
232.223,27.1077,0.0830644
232.187,27.1819,0.083435
232.118,27.2642,0.0856544
232.1,27.082,0.079765
231.943,27.0485,0.0837972
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
232.025,27.0759,0.0826408
232.206,27.3852,0.0802775
232.177,27.2142,0.0752631
231.884,27.3795,0.0786165
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.042,27.0275,0.0846073
232.248,27.0955,0.0842663
232.025,27.0759,0.0826408
231.943,27.0485,0.0837972
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.025,27.0759,0.0826408
232.014,27.0791,0.0835053
232.187,27.1819,0.083435
232.187,27.1819,0.083435
232.042,27.0275,0.0846073
232.277,27.3945,0.0799879
232.187,27.1819,0.083435
232.223,27.1077,0.0830644
232.172,27.3027,0.0882247
232.187,27.1819,0.083435
231.969,27.2975,0.0803931
232.187,27.1819,0.083435
232.277,27.3945,0.0799879
