39.6979,-70.6745,3.93335
39.9105,-70.5634,3.93716
39.5876,-70.721,3.93515
39.6169,-70.6459,3.93244
39.6169,-70.6459,3.93244
39.5876,-70.721,3.93515
39.6979,-70.6745,3.93335
39.7187,-70.7686,3.93152
39.8147,-70.7315,3.94146
39.4171,-70.448,3.93244
39.7504,-70.6978,3.93866
39.901,-70.6958,3.9342
39.7504,-70.6978,3.93866
40.0325,-70.8293,3.94159
39.7187,-70.7686,3.93152
39.8147,-70.7315,3.94146
39.8208,-70.6368,3.93136
39.7504,-70.6978,3.93866
39.6063,-70.5829,3.92798
39.7187,-70.7686,3.93152
39.6169,-70.6459,3.93244
39.7504,-70.6978,3.93866
39.6169,-70.6459,3.93244
39.8147,-70.7315,3.94146
39.9946,-70.7984,3.93751
39.8147,-70.7315,3.94146
39.9946,-70.7984,3.93751
39.7504,-70.6978,3.93866
39.6979,-70.6745,3.93335
39.6979,-70.6745,3.93335
39.5876,-70.721,3.93515
39.8208,-70.6368,3.93136
39.7187,-70.7686,3.93152
39.7895,-70.787,3.93137
39.5876,-70.721,3.93515
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.8147,-70.7315,3.94146
39.6169,-70.6459,3.93244
39.9946,-70.7984,3.93751
39.5876,-70.721,3.93515
39.6979,-70.6745,3.93335
39.8147,-70.7315,3.94146
39.6979,-70.6745,3.93335
39.7504,-70.6978,3.93866
39.9484,-70.5178,3.93954
39.5876,-70.721,3.93515
39.6063,-70.5829,3.92798
39.7504,-70.6978,3.93866
39.6979,-70.6745,3.93335
39.5876,-70.721,3.93515
39.8187,-70.8397,3.93977
40.0325,-70.8293,3.94159
39.7504,-70.6978,3.93866
39.8187,-70.8397,3.93977
39.6979,-70.6745,3.93335
39.6169,-70.6459,3.93244
39.5876,-70.721,3.93515
39.7504,-70.6978,3.93866
39.5876,-70.721,3.93515
39.7504,-70.6978,3.93866
