-0.485132,-94.5263,3.19398
-0.527016,-94.7301,3.18783
-0.588847,-94.7514,3.18897
-0.505606,-94.5683,3.18415
-0.603208,-94.55,3.17456
-0.605274,-94.8138,3.17772
-0.825214,-94.9156,3.18244
-0.649496,-94.5498,3.17807
-0.862386,-94.5796,3.17742
-0.649496,-94.5498,3.17807
-0.828186,-94.9796,3.18261
-0.422763,-94.7995,3.18314
-0.779983,-94.6151,3.17646
-0.587421,-94.5958,3.18531
-0.622735,-94.7682,3.18288
-0.654335,-94.6779,3.18748
-0.769329,-94.6591,3.18204
-0.527016,-94.7301,3.18783
-0.622735,-94.7682,3.18288
-0.5597,-94.4973,3.18482
-0.605274,-94.8138,3.17772
-0.825214,-94.9156,3.18244
-0.830006,-94.6538,3.18103
-0.825214,-94.9156,3.18244
-0.608839,-94.9332,3.18289
-0.685888,-94.7593,3.16864
-0.505606,-94.5683,3.18415
-0.52044,-94.6446,3.18284
-0.70838,-94.5032,3.18718
-0.422763,-94.7995,3.18314
-0.687572,-94.6786,3.17305
-0.588847,-94.7514,3.18897
-0.622735,-94.7682,3.18288
-0.305824,-94.8139,3.19265
-0.605274,-94.8138,3.17772
-0.527016,-94.7301,3.18783
-0.825214,-94.9156,3.18244
-0.588847,-94.7514,3.18897
-0.460876,-94.7815,3.18357
-0.605274,-94.8138,3.17772
-0.270483,-94.6776,3.1888
-0.305824,-94.8139,3.19265
-0.901846,-94.5624,3.17326
-0.588847,-94.7514,3.18897
-0.654335,-94.6779,3.18748
-0.305824,-94.8139,3.19265
-0.747342,-94.91,3.18689
-0.588847,-94.7514,3.18897
-0.52044,-94.6446,3.18284
-0.828186,-94.9796,3.18261
-0.622735,-94.7682,3.18288
-0.825214,-94.9156,3.18244
-0.505606,-94.5683,3.18415
-0.658791,-94.6191,3.18851
-0.588847,-94.7514,3.18897
-0.622735,-94.7682,3.18288
-0.654335,-94.6779,3.18748
-0.983561,-95.0716,3.17113
