40.7512,12.1899,0.150474
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.6629,11.9734,0.155207
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.8984,11.943,0.14121
40.7467,11.9849,0.149737
40.6629,11.9734,0.155207
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
40.9581,12.0037,0.154026
40.854,12.1555,0.155843
40.8272,12.131,0.147089
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
40.6663,12.0973,0.154625
40.9957,11.9659,0.147771
41.0339,11.8515,0.146873
41.1009,12.0072,0.14542
40.7512,12.1899,0.150474
41.1009,12.0072,0.14542
41.1009,12.0072,0.14542
41.1009,12.0072,0.14542
40.8272,12.131,0.147089
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.6663,12.0973,0.154625
40.9191,12.0001,0.153272
40.6663,12.0973,0.154625
41.0397,12.1723,0.143411
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
40.9191,12.0001,0.153272
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
40.6663,12.0973,0.154625
40.6368,11.907,0.153211
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9433,12.2272,0.147592
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.8272,12.131,0.147089
41.0216,11.9903,0.148959
40.7467,11.9849,0.149737
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.8271,12.2783,0.147931
40.6663,12.0973,0.154625
40.8271,12.2783,0.147931
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0339,11.8515,0.146873
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
40.7467,11.9849,0.149737
41.0339,11.8515,0.146873
41.0216,11.9903,0.148959
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0317,12.1837,0.146938
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.8272,12.131,0.147089
40.7512,12.1899,0.150474
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
40.6629,11.9734,0.155207
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.7467,11.9849,0.149737
41.1009,12.0072,0.14542
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9581,12.0037,0.154026
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9581,12.0037,0.154026
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
40.9581,12.0037,0.154026
41.0339,11.8515,0.146873
41.0397,12.1723,0.143411
41.0339,11.8515,0.146873
40.7467,11.9849,0.149737
40.8816,12.2621,0.151171
40.8984,11.943,0.14121
41.0216,11.9903,0.148959
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.1517,12.0368,0.150818
40.9213,11.9008,0.155498
40.8668,11.8521,0.155597
40.8984,11.943,0.14121
40.9957,11.9659,0.147771
40.6663,12.0973,0.154625
40.7467,11.9849,0.149737
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
40.7467,11.9849,0.149737
40.9957,11.9659,0.147771
41.0339,11.8515,0.146873
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
41.0397,12.1723,0.143411
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.6629,11.9734,0.155207
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.8272,12.131,0.147089
40.7467,11.9849,0.149737
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
40.7467,11.9849,0.149737
40.9213,11.9008,0.155498
40.8271,12.2783,0.147931
40.7467,11.9849,0.149737
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
40.9191,12.0001,0.153272
40.8272,12.131,0.147089
41.1009,12.0072,0.14542
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.8272,12.131,0.147089
40.9957,11.9659,0.147771
40.8611,11.97,0.158073
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
40.8271,12.2783,0.147931
40.8271,12.2783,0.147931
41.0317,12.1837,0.146938
40.8272,12.131,0.147089
40.8272,12.131,0.147089
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.6663,12.0973,0.154625
41.0216,11.9903,0.148959
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
41.0339,11.8515,0.146873
41.0317,12.1837,0.146938
40.9957,11.9659,0.147771
40.6663,12.0973,0.154625
40.9433,12.2272,0.147592
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9581,12.0037,0.154026
40.7512,12.1899,0.150474
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.6629,11.9734,0.155207
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.8984,11.943,0.14121
40.7467,11.9849,0.149737
40.6629,11.9734,0.155207
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
40.9581,12.0037,0.154026
40.854,12.1555,0.155843
40.8272,12.131,0.147089
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
40.6663,12.0973,0.154625
40.9957,11.9659,0.147771
41.0339,11.8515,0.146873
41.1009,12.0072,0.14542
40.7512,12.1899,0.150474
41.1009,12.0072,0.14542
41.1009,12.0072,0.14542
41.1009,12.0072,0.14542
40.8272,12.131,0.147089
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.6663,12.0973,0.154625
40.9191,12.0001,0.153272
40.6663,12.0973,0.154625
41.0397,12.1723,0.143411
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
40.9191,12.0001,0.153272
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
40.6663,12.0973,0.154625
40.6368,11.907,0.153211
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9433,12.2272,0.147592
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
40.9957,11.9659,0.147771
41.1009,12.0072,0.14542
40.8272,12.131,0.147089
41.0216,11.9903,0.148959
40.7467,11.9849,0.149737
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
40.8271,12.2783,0.147931
40.6663,12.0973,0.154625
40.8271,12.2783,0.147931
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0339,11.8515,0.146873
41.0216,11.9903,0.148959
40.9191,12.0001,0.153272
40.7467,11.9849,0.149737
41.0339,11.8515,0.146873
41.0216,11.9903,0.148959
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.1009,12.0072,0.14542
41.0317,12.1837,0.146938
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.8272,12.131,0.147089
40.7512,12.1899,0.150474
40.9191,12.0001,0.153272
41.0216,11.9903,0.148959
40.6629,11.9734,0.155207
41.0339,11.8515,0.146873
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.7467,11.9849,0.149737
41.1009,12.0072,0.14542
40.9581,12.0037,0.154026
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
41.0216,11.9903,0.148959
40.9581,12.0037,0.154026
41.0216,11.9903,0.148959
40.9957,11.9659,0.147771
40.9957,11.9659,0.147771
40.9581,12.0037,0.154026
41.1009,12.0072,0.14542
41.0216,11.9903,0.148959
41.0339,11.8515,0.146873
41.1009,12.0072,0.14542
40.9957,11.9659,0.147771
40.7467,11.9849,0.149737
40.9581,12.0037,0.154026
41.0339,11.8515,0.146873
41.0397,12.1723,0.143411
41.0339,11.8515,0.146873
